106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0000
110760,0.0095
110820,0.0447
110880,0.0812
110940,0.1175
111000,0.1536
111060,0.1896
111120,0.2254
111180,0.2609
111240,0.2963
111300,0.3316
111360,0.3666
111420,0.4014
111480,0.4361
111540,0.4706
111600,0.5048
111660,0.5389
111720,0.5728
111780,0.6065
111840,0.6400
111900,0.6734
111960,0.7065
112020,0.7394
112080,0.7721
112140,0.8046
112200,0.8370
112260,0.8691
112320,0.9010
112380,0.9327
112440,0.9643
112500,0.9956
112560,1.0267
112620,1.0576
112680,1.0883
112740,1.1188
112800,1.1490
112860,1.1791
112920,1.2090
112980,1.2386
113040,1.2680
113100,1.2972
113160,1.3263
113220,1.3550
113280,1.3836
113340,1.4120
113400,1.4447
113460,1.4820
113520,1.5196
113580,1.5574
113640,1.5954
113700,1.6336
113760,1.6719
113820,1.7105
113880,1.7493
113940,1.7882
114000,1.8274
114060,1.8668
114120,1.9063
114180,1.9461
114240,1.9861
114300,2.0262
114360,2.0665
114420,2.1071
114480,2.1478
114540,2.1887
114600,2.2298
114660,2.2711
114720,2.3126
114780,2.3543
114840,2.3962
114900,2.4382
114960,2.4805
115020,2.5229
115080,2.5655
115140,2.6083
115200,2.6513
115260,2.6945
115320,2.7378
115380,2.7814
115440,2.8251
115500,2.8690
115560,2.9131
115620,2.9573
115680,3.0018
115740,3.0464
115800,3.0912
115860,3.1361
115920,3.1813
115980,3.2266
116040,3.2721
116100,3.3177
116160,3.3636
116220,3.4096
116280,3.4558
116340,3.5021
116400,3.5486
116460,3.5953
116520,3.6422
116580,3.6892
116640,3.7364
116700,3.7837
116760,3.8313
116820,3.8789
116880,3.9268
116940,3.9748
117000,4.0225
117060,4.0699
117120,4.1174
117180,4.1651
117240,4.2129
117300,4.2609
117360,4.3090
117420,4.3572
117480,4.4056
117540,4.4541
117600,4.5027
117660,4.5515
117720,4.6004
117780,4.6494
117840,4.6986
117900,4.7478
117960,4.7973
118020,4.8468
118080,4.8965
118140,4.9463
118200,4.9962
118260,5.0462
118320,5.0964
118380,5.1466
118440,5.1970
118500,5.2476
118560,5.2982
118620,5.3489
118680,5.3998
118740,5.4508
118800,5.5019
118860,5.5531
118920,5.6044
118980,5.6559
119040,5.7074
119100,5.7590
119160,5.8108
119220,5.8626
119280,5.9146
119340,5.9667
119400,6.0188
119460,6.0711
119520,6.1235
119580,6.1760
119640,6.2285
119700,6.2812
119760,6.3340
119820,6.3868
119880,6.4398
119940,6.4928
120000,6.5459
120060,6.5991
120120,6.6525
120180,6.7059
120240,6.7593
120300,6.8129
120360,6.8666
120420,6.9203
120480,6.9741
120540,7.0280
120600,7.0801
120660,7.1303
120720,7.1806
120780,7.2309
120840,7.2812
120900,7.3315
120960,7.3819
121020,7.4323
121080,7.4827
121140,7.5332
121200,7.5837
121260,7.6342
121320,7.6847
121380,7.7353
121440,7.7858
121500,7.8364
121560,7.8870
121620,7.9377
121680,7.9883
121740,8.0390
121800,8.0896
121860,8.1403
121920,8.1910
121980,8.2417
122040,8.2924
122100,8.3431
122160,8.3939
122220,8.4446
122280,8.4953
122340,8.5461
122400,8.5968
122460,8.6475
122520,8.6983
122580,8.7490
122640,8.7998
122700,8.8505
122760,8.9012
122820,8.9519
122880,9.0026
122940,9.0533
123000,9.1040
123060,9.1547
123120,9.2054
123180,9.2561
123240,9.3067
123300,9.3573
123360,9.4079
123420,9.4585
123480,9.5091
123540,9.5597
123600,9.6102
123660,9.6607
123720,9.7112
123780,9.7617
123840,9.8121
123900,9.8625
123960,9.9129
124020,9.9632
124080,10.0135
124140,10.0638
124200,10.1100
124260,10.1520
124320,10.1939
124380,10.2357
124440,10.2774
124500,10.3190
124560,10.3605
124620,10.4019
124680,10.4432
124740,10.4844
124800,10.5254
124860,10.5664
124920,10.6073
124980,10.6481
125040,10.6888
125100,10.7293
125160,10.7698
125220,10.8102
125280,10.8504
125340,10.8905
125400,10.9305
125460,10.9704
125520,11.0102
125580,11.0499
125640,11.0894
125700,11.1289
125760,11.1682
125820,11.2074
125880,11.2465
125940,11.2855
126000,11.3243
126060,11.3630
126120,11.4017
126180,11.4401
126240,11.4785
126300,11.5167
126360,11.5548
126420,11.5928
126480,11.6307
126540,11.6684
126600,11.7060
126660,11.7435
126720,11.7808
126780,11.8180
126840,11.8551
126900,11.8920
126960,11.9288
127020,11.9655
127080,12.0020
127140,12.0384
127200,12.0747
127260,12.1108
127320,12.1468
127380,12.1826
127440,12.2183
127500,12.2539
127560,12.2893
127620,12.3246
127680,12.3597
127740,12.3947
127800,12.4286
127860,12.4614
127920,12.4940
127980,12.5265
128040,12.5588
128100,12.5909
128160,12.6229
128220,12.6548
128280,12.6864
128340,12.7179
128400,12.7493
128460,12.7805
128520,12.8115
128580,12.8424
128640,12.8731
128700,12.9036
128760,12.9340
128820,12.9642
128880,12.9942
128940,13.0241
129000,13.0538
129060,13.0833
129120,13.1127
129180,13.1419
129240,13.1709
129300,13.1997
129360,13.2284
129420,13.2569
129480,13.2853
129540,13.3134
129600,13.3414
129660,13.3692
129720,13.3969
129780,13.4243
129840,13.4516
129900,13.4787
129960,13.5056
130020,13.5324
130080,13.5589
130140,13.5853
130200,13.6115
130260,13.6376
130320,13.6634
130380,13.6891
130440,13.7145
130500,13.7398
130560,13.7650
130620,13.7899
130680,13.8146
130740,13.8392
130800,13.8636
130860,13.8877
130920,13.9117
130980,13.9355
131040,13.9592
131100,13.9826
131160,14.0058
131220,14.0289
131280,14.0517
131340,14.0744
131400,14.0953
131460,14.1143
131520,14.1331
131580,14.1517
131640,14.1701
131700,14.1883
131760,14.2063
131820,14.2241
131880,14.2417
131940,14.2591
132000,14.2763
132060,14.2933
132120,14.3100
132180,14.3266
132240,14.3430
132300,14.3591
132360,14.3751
132420,14.3909
132480,14.4064
132540,14.4217
132600,14.4369
132660,14.4518
132720,14.4665
132780,14.4810
132840,14.4953
132900,14.5094
132960,14.5233
133020,14.5369
133080,14.5504
133140,14.5637
133200,14.5767
133260,14.5895
133320,14.6021
133380,14.6145
133440,14.6267
133500,14.6387
133560,14.6505
133620,14.6621
133680,14.6734
133740,14.6845
133800,14.6955
133860,14.7062
133920,14.7167
133980,14.7270
134040,14.7370
134100,14.7469
134160,14.7565
134220,14.7659
134280,14.7752
134340,14.7842
134400,14.7929
134460,14.8015
134520,14.8099
134580,14.8180
134640,14.8259
134700,14.8336
134760,14.8411
134820,14.8484
134880,14.8554
134940,14.8623
135000,14.8676
135060,14.8714
135120,14.8750
135180,14.8783
135240,14.8814
135300,14.8844
135360,14.8871
135420,14.8895
135480,14.8918
135540,14.8938
135600,14.8957
135660,14.8973
135720,14.8987
135780,14.8998
135840,14.9008
135900,14.9015
135960,14.9020
136020,14.9023
136080,14.9024
136140,14.9022
136200,14.9019
136260,14.9013
136320,14.9005
136380,14.8995
136440,14.8982
136500,14.8968
136560,14.8951
136620,14.8932
136680,14.8911
136740,14.8888
136800,14.8862
136860,14.8834
136920,14.8805
136980,14.8773
137040,14.8738
137100,14.8702
137160,14.8664
137220,14.8623
137280,14.8580
137340,14.8535
137400,14.8488
137460,14.8438
137520,14.8387
137580,14.8333
137640,14.8277
137700,14.8219
137760,14.8159
137820,14.8097
137880,14.8032
137940,14.7966
138000,14.7897
138060,14.7826
138120,14.7753
138180,14.7677
138240,14.7600
138300,14.7521
138360,14.7439
138420,14.7355
138480,14.7269
138540,14.7181
138600,14.7040
138660,14.6848
138720,14.6653
138780,14.6456
138840,14.6257
138900,14.6057
138960,14.5854
139020,14.5649
139080,14.5442
139140,14.5234
139200,14.5023
139260,14.4810
139320,14.4596
139380,14.4379
139440,14.4160
139500,14.3940
139560,14.3718
139620,14.3493
139680,14.3267
139740,14.3039
139800,14.2809
139860,14.2577
139920,14.2343
139980,14.2108
140040,14.1870
140100,14.1631
140160,14.1389
140220,14.1146
140280,14.0901
140340,14.0655
140400,14.0406
140460,14.0156
140520,13.9903
140580,13.9649
140640,13.9393
140700,13.9136
140760,13.8877
140820,13.8615
140880,13.8352
140940,13.8088
141000,13.7821
141060,13.7553
141120,13.7283
141180,13.7012
141240,13.6738
141300,13.6463
141360,13.6187
141420,13.5908
141480,13.5628
141540,13.5346
141600,13.5063
141660,13.4778
141720,13.4491
141780,13.4202
141840,13.3912
141900,13.3620
141960,13.3327
142020,13.3032
142080,13.2736
142140,13.2438
142200,13.2062
142260,13.1610
142320,13.1156
142380,13.0702
142440,13.0246
142500,12.9789
142560,12.9331
142620,12.8872
142680,12.8412
142740,12.7951
142800,12.7489
142860,12.7026
142920,12.6562
142980,12.6098
143040,12.5632
143100,12.5165
143160,12.4697
143220,12.4229
143280,12.3759
143340,12.3289
143400,12.2817
143460,12.2345
143520,12.1872
143580,12.1399
143640,12.0924
143700,12.0449
143760,11.9973
143820,11.9496
143880,11.9018
143940,11.8540
144000,11.8061
144060,11.7582
144120,11.7101
144180,11.6620
144240,11.6138
144300,11.5656
144360,11.5173
144420,11.4690
144480,11.4206
144540,11.3721
144600,11.3235
144660,11.2750
144720,11.2263
144780,11.1776
144840,11.1289
144900,11.0801
144960,11.0313
145020,10.9824
145080,10.9335
145140,10.8846
145200,10.8355
145260,10.7865
145320,10.7374
145380,10.6883
145440,10.6392
145500,10.5900
145560,10.5407
145620,10.4915
145680,10.4422
145740,10.3929
145800,10.3414
145860,10.2878
145920,10.2341
145980,10.1805
146040,10.1269
146100,10.0732
146160,10.0196
146220,9.9660
146280,9.9123
146340,9.8587
146400,9.8051
146460,9.7516
146520,9.6980
146580,9.6444
146640,9.5909
146700,9.5374
146760,9.4839
146820,9.4304
146880,9.3770
146940,9.3235
147000,9.2701
147060,9.2168
147120,9.1634
147180,9.1101
147240,9.0569
147300,9.0036
147360,8.9504
147420,8.8973
147480,8.8441
147540,8.7911
147600,8.7380
147660,8.6850
147720,8.6321
147780,8.5792
147840,8.5263
147900,8.4735
147960,8.4208
148020,8.3681
148080,8.3155
148140,8.2629
148200,8.2103
148260,8.1579
148320,8.1055
148380,8.0531
148440,8.0008
148500,7.9486
148560,7.8965
148620,7.8444
148680,7.7924
148740,7.7405
148800,7.6886
148860,7.6368
148920,7.5851
148980,7.5335
149040,7.4819
149100,7.4304
149160,7.3790
149220,7.3277
149280,7.2765
149340,7.2253
149400,7.1730
149460,7.1196
149520,7.0662
149580,7.0129
149640,6.9598
149700,6.9068
149760,6.8538
149820,6.8010
149880,6.7484
149940,6.6958
150000,6.6434
150060,6.5911
150120,6.5389
150180,6.4868
150240,6.4349
150300,6.3831
150360,6.3314
150420,6.2799
150480,6.2284
150540,6.1772
150600,6.1260
150660,6.0750
150720,6.0242
150780,5.9734
150840,5.9229
150900,5.8724
150960,5.8221
151020,5.7720
151080,5.7220
151140,5.6721
151200,5.6224
151260,5.5728
151320,5.5234
151380,5.4742
151440,5.4251
151500,5.3761
151560,5.3273
151620,5.2787
151680,5.2302
151740,5.1819
151800,5.1338
151860,5.0858
151920,5.0380
151980,4.9903
152040,4.9429
152100,4.8955
152160,4.8484
152220,4.8014
152280,4.7546
152340,4.7080
152400,4.6615
152460,4.6152
152520,4.5691
152580,4.5232
152640,4.4775
152700,4.4319
152760,4.3865
152820,4.3413
152880,4.2963
152940,4.2514
153000,4.2065
153060,4.1615
153120,4.1167
153180,4.0721
153240,4.0277
153300,3.9835
153360,3.9395
153420,3.8956
153480,3.8520
153540,3.8086
153600,3.7654
153660,3.7224
153720,3.6796
153780,3.6370
153840,3.5946
153900,3.5524
153960,3.5105
154020,3.4687
154080,3.4271
154140,3.3858
154200,3.3447
154260,3.3037
154320,3.2630
154380,3.2225
154440,3.1823
154500,3.1422
154560,3.1024
154620,3.0627
154680,3.0233
154740,2.9842
154800,2.9452
154860,2.9065
154920,2.8680
154980,2.8297
155040,2.7916
155100,2.7538
155160,2.7161
155220,2.6787
155280,2.6416
155340,2.6046
155400,2.5679
155460,2.5315
155520,2.4952
155580,2.4592
155640,2.4234
155700,2.3879
155760,2.3526
155820,2.3175
155880,2.2827
155940,2.2480
156000,2.2137
156060,2.1795
156120,2.1456
156180,2.1120
156240,2.0786
156300,2.0454
156360,2.0124
156420,1.9797
156480,1.9473
156540,1.9151
156600,1.8843
156660,1.8551
156720,1.8260
156780,1.7971
156840,1.7685
156900,1.7400
156960,1.7117
157020,1.6836
157080,1.6556
157140,1.6279
157200,1.6004
157260,1.5731
157320,1.5459
157380,1.5190
157440,1.4922
157500,1.4657
157560,1.4393
157620,1.4132
157680,1.3872
157740,1.3615
157800,1.3359
157860,1.3106
157920,1.2854
157980,1.2604
158040,1.2357
158100,1.2111
158160,1.1868
158220,1.1626
158280,1.1386
158340,1.1149
158400,1.0913
158460,1.0680
158520,1.0448
158580,1.0219
158640,0.9991
158700,0.9766
158760,0.9543
158820,0.9321
158880,0.9102
158940,0.8885
159000,0.8670
159060,0.8457
159120,0.8245
159180,0.8036
159240,0.7829
159300,0.7625
159360,0.7422
159420,0.7221
159480,0.7022
159540,0.6826
159600,0.6631
159660,0.6438
159720,0.6248
159780,0.6060
159840,0.5873
159900,0.5689
159960,0.5507
160020,0.5327
160080,0.5149
160140,0.4973
160200,0.4777
160260,0.4564
160320,0.4355
160380,0.4151
160440,0.3952
160500,0.3757
160560,0.3567
160620,0.3381
160680,0.3199
160740,0.3023
160800,0.2851
160860,0.2683
160920,0.2520
160980,0.2361
161040,0.2208
161100,0.2058
161160,0.1913
161220,0.1773
161280,0.1637
161340,0.1505
161400,0.1379
161460,0.1256
161520,0.1138
161580,0.1025
161640,0.0916
161700,0.0812
161760,0.0712
161820,0.0616
161880,0.0525
161940,0.0439
162000,0.0357
162060,0.0279
162120,0.0206
162180,0.0137
162240,0.0073
162300,0.0015
162360,0.0000
162420,0.0000
162480,0.0000
162540,0.0000
162600,0.0000
162660,0.0000
162720,0.0000
162780,0.0000
162840,0.0000
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0000
197220,0.0046
197280,0.0296
197340,0.0570
197400,0.0844
197460,0.1118
197520,0.1392
197580,0.1666
197640,0.1940
197700,0.2214
197760,0.2487
197820,0.2761
197880,0.3034
197940,0.3308
198000,0.3581
198060,0.3854
198120,0.4127
198180,0.4400
198240,0.4673
198300,0.4946
198360,0.5218
198420,0.5491
198480,0.5763
198540,0.6035
198600,0.6307
198660,0.6579
198720,0.6850
198780,0.7122
198840,0.7393
198900,0.7664
198960,0.7935
199020,0.8205
199080,0.8476
199140,0.8746
199200,0.9016
