106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0000
110760,0.0000
110820,0.0000
110880,0.0000
110940,0.0000
111000,0.0000
111060,0.0000
111120,0.0000
111180,0.0000
111240,0.0000
111300,0.0000
111360,0.0000
111420,0.0000
111480,0.0000
111540,0.0000
111600,0.0000
111660,0.0000
111720,0.0040
111780,0.0197
111840,0.0371
111900,0.0555
111960,0.0749
112020,0.0953
112080,0.1167
112140,0.1391
112200,0.1625
112260,0.1870
112320,0.2124
112380,0.2388
112440,0.2663
112500,0.2948
112560,0.3242
112620,0.3547
112680,0.3862
112740,0.4188
112800,0.4523
112860,0.4869
112920,0.5225
112980,0.5591
113040,0.5967
113100,0.6353
113160,0.6750
113220,0.7157
113280,0.7574
113340,0.8002
113400,0.8370
113460,0.8671
113520,0.8972
113580,0.9274
113640,0.9576
113700,0.9878
113760,1.0180
113820,1.0483
113880,1.0786
113940,1.1089
114000,1.1392
114060,1.1695
114120,1.1999
114180,1.2303
114240,1.2606
114300,1.2911
114360,1.3215
114420,1.3519
114480,1.3824
114540,1.4129
114600,1.4434
114660,1.4739
114720,1.5044
114780,1.5349
114840,1.5654
114900,1.5960
114960,1.6265
115020,1.6571
115080,1.6877
115140,1.7183
115200,1.7489
115260,1.7795
115320,1.8101
115380,1.8407
115440,1.8714
115500,1.9020
115560,1.9326
115620,1.9633
115680,1.9939
115740,2.0246
115800,2.0552
115860,2.0859
115920,2.1165
115980,2.1472
116040,2.1779
116100,2.2085
116160,2.2392
116220,2.2698
116280,2.3005
116340,2.3311
116400,2.3618
116460,2.3924
116520,2.4231
116580,2.4537
116640,2.4843
116700,2.5150
116760,2.5456
116820,2.5762
116880,2.6068
116940,2.6374
117000,2.6656
117060,2.6914
117120,2.7171
117180,2.7427
117240,2.7681
117300,2.7934
117360,2.8186
117420,2.8437
117480,2.8687
117540,2.8935
117600,2.9183
117660,2.9429
117720,2.9673
117780,2.9917
117840,3.0159
117900,3.0400
117960,3.0640
118020,3.0879
118080,3.1116
118140,3.1352
118200,3.1587
118260,3.1821
118320,3.2053
118380,3.2284
118440,3.2514
118500,3.2742
118560,3.2969
118620,3.3195
118680,3.3420
118740,3.3643
118800,3.3865
118860,3.4086
118920,3.4305
118980,3.4523
119040,3.4740
119100,3.4955
119160,3.5169
119220,3.5382
119280,3.5593
119340,3.5803
119400,3.6012
119460,3.6220
119520,3.6426
119580,3.6630
119640,3.6834
119700,3.7036
119760,3.7236
119820,3.7435
119880,3.7633
119940,3.7830
120000,3.8025
120060,3.8219
120120,3.8411
120180,3.8602
120240,3.8792
120300,3.8980
120360,3.9167
120420,3.9352
120480,3.9536
120540,3.9719
120600,3.9928
120660,4.0164
120720,4.0399
120780,4.0634
120840,4.0868
120900,4.1102
120960,4.1334
121020,4.1566
121080,4.1797
121140,4.2028
121200,4.2258
121260,4.2487
121320,4.2715
121380,4.2943
121440,4.3169
121500,4.3396
121560,4.3621
121620,4.3846
121680,4.4069
121740,4.4293
121800,4.4515
121860,4.4736
121920,4.4957
121980,4.5177
122040,4.5397
122100,4.5615
122160,4.5833
122220,4.6050
122280,4.6266
122340,4.6481
122400,4.6696
122460,4.6909
122520,4.7122
122580,4.7334
122640,4.7546
122700,4.7756
122760,4.7966
122820,4.8175
122880,4.8383
122940,4.8590
123000,4.8796
123060,4.9002
123120,4.9206
123180,4.9410
123240,4.9613
123300,4.9815
123360,5.0016
123420,5.0217
123480,5.0416
123540,5.0615
123600,5.0813
123660,5.1010
123720,5.1206
123780,5.1401
123840,5.1595
123900,5.1788
123960,5.1981
124020,5.2172
124080,5.2363
124140,5.2553
124200,5.2841
124260,5.3229
124320,5.3618
124380,5.4007
124440,5.4397
124500,5.4788
124560,5.5180
124620,5.5572
124680,5.5965
124740,5.6358
124800,5.6752
124860,5.7147
124920,5.7543
124980,5.7939
125040,5.8335
125100,5.8732
125160,5.9130
125220,5.9529
125280,5.9927
125340,6.0327
125400,6.0727
125460,6.1127
125520,6.1528
125580,6.1930
125640,6.2332
125700,6.2734
125760,6.3137
125820,6.3541
125880,6.3944
125940,6.4349
126000,6.4753
126060,6.5158
126120,6.5564
126180,6.5970
126240,6.6376
126300,6.6783
126360,6.7190
126420,6.7597
126480,6.8005
126540,6.8412
126600,6.8821
126660,6.9229
126720,6.9638
126780,7.0047
126840,7.0456
126900,7.0866
126960,7.1276
127020,7.1686
127080,7.2096
127140,7.2506
127200,7.2917
127260,7.3328
127320,7.3739
127380,7.4150
127440,7.4561
127500,7.4972
127560,7.5384
127620,7.5795
127680,7.6207
127740,7.6619
127800,7.7064
127860,7.7544
127920,7.8024
127980,7.8504
128040,7.8984
128100,7.9465
128160,7.9947
128220,8.0428
128280,8.0910
128340,8.1392
128400,8.1875
128460,8.2358
128520,8.2841
128580,8.3324
128640,8.3807
128700,8.4291
128760,8.4774
128820,8.5258
128880,8.5742
128940,8.6227
129000,8.6711
129060,8.7195
129120,8.7680
129180,8.8164
129240,8.8649
129300,8.9133
129360,8.9618
129420,9.0103
129480,9.0587
129540,9.1072
129600,9.1557
129660,9.2041
129720,9.2525
129780,9.3010
129840,9.3494
129900,9.3978
129960,9.4462
130020,9.4946
130080,9.5429
130140,9.5913
130200,9.6396
130260,9.6879
130320,9.7362
130380,9.7844
130440,9.8327
130500,9.8808
130560,9.9290
130620,9.9771
130680,10.0252
130740,10.0733
130800,10.1213
130860,10.1693
130920,10.2173
130980,10.2652
131040,10.3130
131100,10.3608
131160,10.4086
131220,10.4563
131280,10.5040
131340,10.5516
131400,10.5816
131460,10.5939
131520,10.6061
131580,10.6180
131640,10.6298
131700,10.6415
131760,10.6530
131820,10.6643
131880,10.6754
131940,10.6864
132000,10.6973
132060,10.7079
132120,10.7184
132180,10.7287
132240,10.7389
132300,10.7489
132360,10.7587
132420,10.7684
132480,10.7779
132540,10.7872
132600,10.7964
132660,10.8054
132720,10.8142
132780,10.8229
132840,10.8314
132900,10.8397
132960,10.8479
133020,10.8559
133080,10.8637
133140,10.8714
133200,10.8789
133260,10.8862
133320,10.8934
133380,10.9004
133440,10.9072
133500,10.9139
133560,10.9204
133620,10.9267
133680,10.9329
133740,10.9389
133800,10.9447
133860,10.9504
133920,10.9559
133980,10.9612
134040,10.9664
134100,10.9714
134160,10.9762
134220,10.9809
134280,10.9854
134340,10.9898
134400,10.9939
134460,10.9979
134520,11.0017
134580,11.0054
134640,11.0089
134700,11.0122
134760,11.0154
134820,11.0184
134880,11.0213
134940,11.0239
135000,11.0231
135060,11.0187
135120,11.0141
135180,11.0093
135240,11.0044
135300,10.9993
135360,10.9941
135420,10.9886
135480,10.9830
135540,10.9772
135600,10.9713
135660,10.9651
135720,10.9589
135780,10.9524
135840,10.9458
135900,10.9390
135960,10.9320
136020,10.9248
136080,10.9175
136140,10.9101
136200,10.9024
136260,10.8946
136320,10.8866
136380,10.8785
136440,10.8702
136500,10.8617
136560,10.8531
136620,10.8443
136680,10.8353
136740,10.8262
136800,10.8169
136860,10.8075
136920,10.7979
136980,10.7881
137040,10.7782
137100,10.7681
137160,10.7578
137220,10.7474
137280,10.7368
137340,10.7261
137400,10.7152
137460,10.7041
137520,10.6929
137580,10.6816
137640,10.6701
137700,10.6584
137760,10.6466
137820,10.6346
137880,10.6225
137940,10.6102
138000,10.5977
138060,10.5851
138120,10.5724
138180,10.5595
138240,10.5464
138300,10.5332
138360,10.5199
138420,10.5064
138480,10.4927
138540,10.4789
138600,10.4825
138660,10.5033
138720,10.5240
138780,10.5445
138840,10.5649
138900,10.5851
138960,10.6051
139020,10.6249
139080,10.6446
139140,10.6640
139200,10.6833
139260,10.7025
139320,10.7214
139380,10.7402
139440,10.7588
139500,10.7772
139560,10.7955
139620,10.8135
139680,10.8314
139740,10.8491
139800,10.8666
139860,10.8839
139920,10.9010
139980,10.9180
140040,10.9348
140100,10.9513
140160,10.9677
140220,10.9839
140280,10.9999
140340,11.0157
140400,11.0313
140460,11.0467
140520,11.0619
140580,11.0770
140640,11.0918
140700,11.1064
140760,11.1209
140820,11.1351
140880,11.1491
140940,11.1630
141000,11.1766
141060,11.1900
141120,11.2032
141180,11.2163
141240,11.2291
141300,11.2417
141360,11.2541
141420,11.2663
141480,11.2782
141540,11.2900
141600,11.3016
141660,11.3129
141720,11.3241
141780,11.3350
141840,11.3457
141900,11.3562
141960,11.3665
142020,11.3766
142080,11.3864
142140,11.3961
142200,11.4058
142260,11.4157
142320,11.4253
142380,11.4347
142440,11.4439
142500,11.4529
142560,11.4616
142620,11.4702
142680,11.4784
142740,11.4865
142800,11.4944
142860,11.5020
142920,11.5094
142980,11.5165
143040,11.5235
143100,11.5301
143160,11.5366
143220,11.5428
143280,11.5488
143340,11.5546
143400,11.5602
143460,11.5655
143520,11.5705
143580,11.5754
143640,11.5800
143700,11.5843
143760,11.5884
143820,11.5923
143880,11.5960
143940,11.5994
144000,11.6026
144060,11.6055
144120,11.6082
144180,11.6106
144240,11.6128
144300,11.6148
144360,11.6165
144420,11.6180
144480,11.6192
144540,11.6202
144600,11.6209
144660,11.6214
144720,11.6217
144780,11.6217
144840,11.6214
144900,11.6209
144960,11.6202
145020,11.6192
145080,11.6179
145140,11.6164
145200,11.6147
145260,11.6127
145320,11.6105
145380,11.6080
145440,11.6052
145500,11.6022
145560,11.5989
145620,11.5954
145680,11.5917
145740,11.5877
145800,11.5688
145860,11.5352
145920,11.5015
145980,11.4677
146040,11.4338
146100,11.3997
146160,11.3655
146220,11.3312
146280,11.2968
146340,11.2622
146400,11.2275
146460,11.1927
146520,11.1578
146580,11.1228
146640,11.0877
146700,11.0524
146760,11.0170
146820,10.9816
146880,10.9460
146940,10.9103
147000,10.8745
147060,10.8385
147120,10.8025
147180,10.7664
147240,10.7301
147300,10.6938
147360,10.6573
147420,10.6207
147480,10.5841
147540,10.5473
147600,10.5104
147660,10.4734
147720,10.4364
147780,10.3992
147840,10.3619
147900,10.3246
147960,10.2871
148020,10.2495
148080,10.2119
148140,10.1741
148200,10.1363
148260,10.0983
148320,10.0603
148380,10.0222
148440,9.9840
148500,9.9457
148560,9.9073
148620,9.8688
148680,9.8303
148740,9.7916
148800,9.7529
148860,9.7141
148920,9.6752
148980,9.6362
149040,9.5972
149100,9.5580
149160,9.5188
149220,9.4795
149280,9.4401
149340,9.4007
149400,9.3551
149460,9.3035
149520,9.2519
149580,9.2002
149640,9.1486
149700,9.0971
149760,9.0455
149820,8.9939
149880,8.9424
149940,8.8909
150000,8.8394
150060,8.7880
150120,8.7365
150180,8.6851
150240,8.6337
150300,8.5824
150360,8.5311
150420,8.4798
150480,8.4285
150540,8.3773
150600,8.3261
150660,8.2750
150720,8.2238
150780,8.1728
150840,8.1217
150900,8.0708
150960,8.0198
151020,7.9689
151080,7.9180
151140,7.8672
151200,7.8165
151260,7.7658
151320,7.7151
151380,7.6645
151440,7.6139
151500,7.5634
151560,7.5130
151620,7.4626
151680,7.4123
151740,7.3620
151800,7.3118
151860,7.2617
151920,7.2116
151980,7.1616
152040,7.1116
152100,7.0617
152160,7.0119
152220,6.9622
152280,6.9125
152340,6.8629
152400,6.8133
152460,6.7639
152520,6.7145
152580,6.6652
152640,6.6160
152700,6.5668
152760,6.5177
152820,6.4687
152880,6.4198
152940,6.3710
153000,6.3194
153060,6.2649
153120,6.2106
153180,6.1564
153240,6.1024
153300,6.0485
153360,5.9948
153420,5.9413
153480,5.8879
153540,5.8347
153600,5.7816
153660,5.7287
153720,5.6760
153780,5.6234
153840,5.5710
153900,5.5188
153960,5.4667
154020,5.4148
154080,5.3631
154140,5.3115
154200,5.2601
154260,5.2089
154320,5.1579
154380,5.1070
154440,5.0564
154500,5.0059
154560,4.9555
154620,4.9054
154680,4.8555
154740,4.8057
154800,4.7561
154860,4.7067
154920,4.6575
154980,4.6085
155040,4.5596
155100,4.5110
155160,4.4625
155220,4.4143
155280,4.3662
155340,4.3183
155400,4.2706
155460,4.2231
155520,4.1759
155580,4.1288
155640,4.0819
155700,4.0352
155760,3.9887
155820,3.9424
155880,3.8964
155940,3.8505
156000,3.8048
156060,3.7594
156120,3.7141
156180,3.6691
156240,3.6242
156300,3.5796
156360,3.5352
156420,3.4910
156480,3.4470
156540,3.4032
156600,3.3584
156660,3.3125
156720,3.2668
156780,3.2214
156840,3.1763
156900,3.1315
156960,3.0869
157020,3.0426
157080,2.9985
157140,2.9548
157200,2.9112
157260,2.8680
157320,2.8250
157380,2.7823
157440,2.7399
157500,2.6978
157560,2.6559
157620,2.6143
157680,2.5730
157740,2.5319
157800,2.4912
157860,2.4507
157920,2.4105
157980,2.3705
158040,2.3309
158100,2.2915
158160,2.2524
158220,2.2136
158280,2.1751
158340,2.1369
158400,2.0989
158460,2.0612
158520,2.0239
158580,1.9868
158640,1.9500
158700,1.9134
158760,1.8772
158820,1.8412
158880,1.8056
158940,1.7702
159000,1.7351
159060,1.7003
159120,1.6658
159180,1.6316
159240,1.5977
159300,1.5641
159360,1.5307
159420,1.4977
159480,1.4650
159540,1.4325
159600,1.4003
159660,1.3685
159720,1.3369
159780,1.3056
159840,1.2746
159900,1.2440
159960,1.2136
160020,1.1835
160080,1.1537
160140,1.1242
160200,1.0922
160260,1.0581
160320,1.0244
160380,0.9912
160440,0.9586
160500,0.9264
160560,0.8948
160620,0.8637
160680,0.8331
160740,0.8030
160800,0.7734
160860,0.7444
160920,0.7159
160980,0.6878
161040,0.6603
161100,0.6334
161160,0.6069
161220,0.5809
161280,0.5555
161340,0.5305
161400,0.5061
161460,0.4822
161520,0.4588
161580,0.4359
161640,0.4136
161700,0.3917
161760,0.3704
161820,0.3495
161880,0.3292
161940,0.3094
162000,0.2901
162060,0.2713
162120,0.2530
162180,0.2352
162240,0.2180
162300,0.2012
162360,0.1850
162420,0.1692
162480,0.1540
162540,0.1393
162600,0.1250
162660,0.1113
162720,0.0981
162780,0.0854
162840,0.0732
162900,0.0615
162960,0.0503
163020,0.0396
163080,0.0294
163140,0.0197
163200,0.0105
163260,0.0021
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0000
197220,0.0000
197280,0.0000
197340,0.0000
197400,0.0000
197460,0.0000
197520,0.0000
197580,0.0000
197640,0.0000
197700,0.0000
197760,0.0000
197820,0.0000
197880,0.0000
197940,0.0000
198000,0.0000
198060,0.0000
198120,0.0000
198180,0.0027
198240,0.0184
198300,0.0367
198360,0.0560
198420,0.0764
198480,0.0978
198540,0.1202
198600,0.1436
198660,0.1681
198720,0.1936
198780,0.2202
198840,0.2478
198900,0.2764
198960,0.3061
199020,0.3368
199080,0.3685
199140,0.4013
199200,0.4351
199260,0.4700
199320,0.5059
199380,0.5429
199440,0.5809
199500,0.6200
199560,0.6601
199620,0.7013
199680,0.7435
