523560,0.0000
523620,0.0000
523680,0.0000
523740,0.0000
523800,0.0000
523860,0.0000
523920,0.0000
523980,0.0000
524040,0.0000
524100,0.0000
524160,0.0000
524220,0.0000
524280,0.0000
524340,0.0000
524400,0.0000
524460,0.0000
524520,0.0000
524580,0.0000
524640,0.0000
524700,0.0000
524760,0.0000
524820,0.0000
524880,0.0000
524940,0.0000
525000,0.0000
525060,0.0000
525120,0.0000
525180,0.0000
525240,0.0000
525300,0.0000
525360,0.0000
525420,0.0000
525480,0.0000
525540,0.0000
525600,0.0000
525660,0.0000
525720,0.0000
525780,0.0000
525840,0.0000
525900,0.0000
525960,0.0000
526020,0.0000
526080,0.0000
526140,0.0000
526200,0.0000
526260,0.0000
526320,0.0000
526380,0.0000
526440,0.0000
526500,0.0000
526560,0.0000
526620,0.0000
526680,0.0000
526740,0.0000
526800,0.0000
526860,0.0000
526920,0.0000
526980,0.0000
527040,0.0000
527100,0.0000
527160,0.0000
527220,0.0000
527280,0.0000
527340,0.0000
527400,0.0000
527460,0.0000
527520,0.0000
527580,0.0000
527640,0.0000
527700,0.0000
527760,0.0000
527820,0.0000
527880,0.0000
527940,0.0000
528000,0.0000
528060,0.0000
528120,0.0000
528180,0.0000
528240,0.0000
528300,0.0000
528360,0.0000
528420,0.0000
528480,0.0000
528540,0.0000
528600,0.0000
528660,0.0000
528720,0.0000
528780,0.0000
528840,0.0000
528900,0.0000
528960,0.0000
529020,0.0000
529080,0.0000
529140,0.0000
529200,0.0000
529260,0.0000
529320,0.0000
529380,0.0000
529440,0.0000
529500,0.0000
529560,0.0000
529620,0.0000
529680,0.0000
529740,0.0000
529800,0.0000
529860,0.0000
529920,0.0000
529980,0.0000
530040,0.0000
530100,0.0000
530160,0.0000
530220,0.0000
530280,0.0000
530340,0.0000
530400,0.0000
530460,0.0000
530520,0.0000
530580,0.0000
530640,0.0000
530700,0.0000
530760,0.0000
530820,0.0000
530880,0.0000
530940,0.0000
531000,0.0000
531060,0.0000
531120,0.0000
531180,0.0000
531240,0.0000
531300,0.0000
531360,0.0000
531420,0.0000
531480,0.0000
531540,0.0000
531600,0.0000
531660,0.0000
531720,0.0000
531780,0.0000
531840,0.0000
531900,0.0000
531960,0.0000
532020,0.0000
532080,0.0000
532140,0.0000
532200,0.0000
532260,0.0000
532320,0.0000
532380,0.0000
532440,0.0000
532500,0.0000
532560,0.0000
532620,0.0000
532680,0.0000
532740,0.0000
532800,0.0000
532860,0.0000
532920,0.0000
532980,0.0000
533040,0.0000
533100,0.0000
533160,0.0000
533220,0.0000
533280,0.0000
533340,0.0000
533400,0.0000
533460,0.0000
533520,0.0000
533580,0.0000
533640,0.0000
533700,0.0000
533760,0.0000
533820,0.0000
533880,0.0000
533940,0.0000
534000,0.0000
534060,0.0000
534120,0.0000
534180,0.0000
534240,0.0000
534300,0.0000
534360,0.0000
534420,0.0000
534480,0.0000
534540,0.0000
534600,0.0000
534660,0.0000
534720,0.0000
534780,0.0000
534840,0.0000
534900,0.0000
534960,0.0000
535020,0.0000
535080,0.0000
535140,0.0000
535200,0.0000
535260,0.0000
535320,0.0000
535380,0.0000
535440,0.0000
535500,0.0000
535560,0.0000
535620,0.0000
535680,0.0000
535740,0.0000
535800,0.0000
535860,0.0000
535920,0.0000
535980,0.0000
536040,0.0000
536100,0.0000
536160,0.0000
536220,0.0000
536280,0.0000
536340,0.0000
536400,0.0000
536460,0.0000
536520,0.0000
536580,0.0000
536640,0.0000
536700,0.0000
536760,0.0000
536820,0.0000
536880,0.0000
536940,0.0000
537000,0.0000
537060,0.0000
537120,0.0000
537180,0.0000
537240,0.0000
537300,0.0000
537360,0.0000
537420,0.0000
537480,0.0000
537540,0.0000
537600,0.0000
537660,0.0000
537720,0.0000
537780,0.0000
537840,0.0000
537900,0.0000
537960,0.0000
538020,0.0000
538080,0.0000
538140,0.0000
538200,0.0000
538260,0.0000
538320,0.0000
538380,0.0000
538440,0.0000
538500,0.0000
538560,0.0000
538620,0.0000
538680,0.0000
538740,0.0000
538800,0.0000
538860,0.0000
538920,0.0000
538980,0.0000
539040,0.0000
539100,0.0000
539160,0.0000
539220,0.0000
539280,0.0000
539340,0.0000
539400,0.0000
539460,0.0000
539520,0.0000
539580,0.0000
539640,0.0000
539700,0.0000
539760,0.0000
539820,0.0000
539880,0.0000
539940,0.0000
540000,0.0000
540060,0.0000
540120,0.0000
540180,0.0000
540240,0.0000
540300,0.0000
540360,0.0000
540420,0.0000
540480,0.0000
540540,0.0000
540600,0.0000
540660,0.0000
540720,0.0000
540780,0.0000
540840,0.0000
540900,0.0000
540960,0.0000
541020,0.0000
541080,0.0000
541140,0.0000
541200,0.0000
541260,0.0000
541320,0.0000
541380,0.0000
541440,0.0000
541500,0.0000
541560,0.0000
541620,0.0000
541680,0.0000
541740,0.0000
541800,0.0000
541860,0.0000
541920,0.0000
541980,0.0000
542040,0.0000
542100,0.0000
542160,0.0000
542220,0.0000
542280,0.0000
542340,0.0000
542400,0.0000
542460,0.0000
542520,0.0000
542580,0.0000
542640,0.0000
542700,0.0000
542760,0.0000
542820,0.0000
542880,0.0000
542940,0.0000
543000,0.0000
543060,0.0000
543120,0.0000
543180,0.0000
543240,0.0128
543300,0.0737
543360,0.1378
543420,0.2001
543480,0.2608
543540,0.3198
543600,0.3771
543660,0.4327
543720,0.4866
543780,0.5388
543840,0.5892
543900,0.6379
543960,0.6849
544020,0.7302
544080,0.7737
544140,0.8155
544200,0.8556
544260,0.8939
544320,0.9305
544380,0.9653
544440,0.9983
544500,1.0296
544560,1.0592
544620,1.0870
544680,1.1130
544740,1.1372
544800,1.1597
544860,1.1804
544920,1.1993
544980,1.2165
545040,1.2319
545100,1.2454
545160,1.2572
545220,1.2672
545280,1.2754
545340,1.2819
545400,1.3042
545460,1.3439
545520,1.3837
545580,1.4238
545640,1.4640
545700,1.5044
545760,1.5450
545820,1.5858
545880,1.6268
545940,1.6679
546000,1.7093
546060,1.7508
546120,1.7925
546180,1.8343
546240,1.8764
546300,1.9186
546360,1.9610
546420,2.0036
546480,2.0464
546540,2.0893
546600,2.1324
546660,2.1757
546720,2.2191
546780,2.2627
546840,2.3065
546900,2.3505
546960,2.3946
547020,2.4389
547080,2.4834
547140,2.5281
547200,2.5729
547260,2.6178
547320,2.6630
547380,2.7083
547440,2.7538
547500,2.7994
547560,2.8452
547620,2.8911
547680,2.9373
547740,2.9835
547800,3.0300
547860,3.0766
547920,3.1233
547980,3.1702
548040,3.2173
548100,3.2645
548160,3.3119
548220,3.3594
548280,3.4071
548340,3.4549
548400,3.5029
548460,3.5510
548520,3.5993
548580,3.6477
548640,3.6963
548700,3.7450
548760,3.7939
548820,3.8429
548880,3.8920
548940,3.9413
549000,3.9892
549060,4.0357
549120,4.0823
549180,4.1289
549240,4.1756
549300,4.2224
549360,4.2692
549420,4.3161
549480,4.3631
549540,4.4102
549600,4.4573
549660,4.5045
549720,4.5518
549780,4.5991
549840,4.6465
549900,4.6940
549960,4.7415
550020,4.7891
550080,4.8367
550140,4.8844
550200,4.9322
550260,4.9800
550320,5.0279
550380,5.0759
550440,5.1239
550500,5.1719
550560,5.2200
550620,5.2682
550680,5.3164
550740,5.3646
550800,5.4129
550860,5.4613
550920,5.5097
550980,5.5582
551040,5.6067
551100,5.6552
551160,5.7038
551220,5.7524
551280,5.8011
551340,5.8498
551400,5.8986
551460,5.9473
551520,5.9962
551580,6.0450
551640,6.0939
551700,6.1429
551760,6.1918
551820,6.2409
551880,6.2899
551940,6.3389
552000,6.3880
552060,6.4372
552120,6.4863
552180,6.5355
552240,6.5847
552300,6.6339
552360,6.6832
552420,6.7324
552480,6.7817
552540,6.8310
552600,6.8782
552660,6.9232
552720,6.9681
552780,7.0130
552840,7.0579
552900,7.1027
552960,7.1475
553020,7.1923
553080,7.2370
553140,7.2817
553200,7.3263
553260,7.3709
553320,7.4154
553380,7.4599
553440,7.5044
553500,7.5488
553560,7.5931
553620,7.6374
553680,7.6817
553740,7.7259
553800,7.7701
553860,7.8142
553920,7.8582
553980,7.9022
554040,7.9462
554100,7.9900
554160,8.0339
554220,8.0776
554280,8.1214
554340,8.1650
554400,8.2086
554460,8.2521
554520,8.2956
554580,8.3390
554640,8.3824
554700,8.4256
554760,8.4688
554820,8.5120
554880,8.5551
554940,8.5981
555000,8.6410
555060,8.6839
555120,8.7267
555180,8.7694
555240,8.8120
555300,8.8546
555360,8.8971
555420,8.9395
555480,8.9819
555540,9.0242
555600,9.0664
555660,9.1085
555720,9.1505
555780,9.1925
555840,9.2343
555900,9.2761
555960,9.3178
556020,9.3594
556080,9.4010
556140,9.4424
556200,9.4782
556260,9.5083
556320,9.5383
556380,9.5680
556440,9.5976
556500,9.6270
556560,9.6563
556620,9.6853
556680,9.7142
556740,9.7429
556800,9.7715
556860,9.7998
556920,9.8280
556980,9.8560
557040,9.8838
557100,9.9115
557160,9.9389
557220,9.9662
557280,9.9933
557340,10.0202
557400,10.0470
557460,10.0735
557520,10.0999
557580,10.1261
557640,10.1521
557700,10.1779
557760,10.2036
557820,10.2290
557880,10.2543
557940,10.2794
558000,10.3043
558060,10.3290
558120,10.3536
558180,10.3779
558240,10.4021
558300,10.4261
558360,10.4499
558420,10.4735
558480,10.4969
558540,10.5201
558600,10.5432
558660,10.5660
558720,10.5887
558780,10.6112
558840,10.6335
558900,10.6556
558960,10.6775
559020,10.6992
559080,10.7208
559140,10.7421
559200,10.7632
559260,10.7842
559320,10.8050
559380,10.8256
559440,10.8460
559500,10.8662
559560,10.8862
559620,10.9060
559680,10.9256
559740,10.9451
559800,10.9628
559860,10.9789
559920,10.9948
559980,11.0105
560040,11.0259
560100,11.0412
560160,11.0563
560220,11.0711
560280,11.0858
560340,11.1002
560400,11.1144
560460,11.1284
560520,11.1423
560580,11.1559
560640,11.1693
560700,11.1824
560760,11.1954
560820,11.2082
560880,11.2208
560940,11.2332
561000,11.2453
561060,11.2573
561120,11.2690
561180,11.2805
561240,11.2919
561300,11.3030
561360,11.3139
561420,11.3246
561480,11.3351
561540,11.3454
561600,11.3555
561660,11.3654
561720,11.3751
561780,11.3845
561840,11.3938
561900,11.4029
561960,11.4117
562020,11.4203
562080,11.4288
562140,11.4370
562200,11.4451
562260,11.4529
562320,11.4605
562380,11.4679
562440,11.4751
562500,11.4821
562560,11.4889
562620,11.4955
562680,11.5019
562740,11.5081
562800,11.5141
562860,11.5199
562920,11.5254
562980,11.5308
563040,11.5360
563100,11.5409
563160,11.5457
563220,11.5503
563280,11.5546
563340,11.5588
563400,11.5647
563460,11.5723
563520,11.5797
563580,11.5870
563640,11.5940
563700,11.6009
563760,11.6076
563820,11.6141
563880,11.6204
563940,11.6265
564000,11.6324
564060,11.6381
564120,11.6436
564180,11.6489
564240,11.6541
564300,11.6590
564360,11.6638
564420,11.6684
564480,11.6728
564540,11.6770
564600,11.6810
564660,11.6848
564720,11.6884
564780,11.6918
564840,11.6951
564900,11.6981
564960,11.7010
565020,11.7037
565080,11.7062
565140,11.7085
565200,11.7106
565260,11.7125
565320,11.7142
565380,11.7158
565440,11.7172
565500,11.7183
565560,11.7193
565620,11.7201
565680,11.7207
565740,11.7211
565800,11.7214
565860,11.7214
565920,11.7213
565980,11.7210
566040,11.7205
566100,11.7198
566160,11.7189
566220,11.7178
566280,11.7166
566340,11.7151
566400,11.7135
566460,11.7117
566520,11.7097
566580,11.7075
566640,11.7052
566700,11.7027
566760,11.6999
566820,11.6970
566880,11.6939
566940,11.6907
567000,11.6897
567060,11.6912
567120,11.6924
567180,11.6935
567240,11.6944
567300,11.6952
567360,11.6957
567420,11.6961
567480,11.6963
567540,11.6963
567600,11.6961
567660,11.6958
567720,11.6953
567780,11.6946
567840,11.6937
567900,11.6927
567960,11.6915
568020,11.6901
568080,11.6885
568140,11.6868
568200,11.6848
568260,11.6827
568320,11.6805
568380,11.6780
568440,11.6754
568500,11.6726
568560,11.6696
568620,11.6664
568680,11.6631
568740,11.6596
568800,11.6559
568860,11.6520
568920,11.6480
568980,11.6438
569040,11.6394
569100,11.6349
569160,11.6301
569220,11.6252
569280,11.6202
569340,11.6149
569400,11.6095
569460,11.6039
569520,11.5981
569580,11.5922
569640,11.5861
569700,11.5798
569760,11.5733
569820,11.5667
569880,11.5599
569940,11.5529
570000,11.5457
570060,11.5384
570120,11.5309
570180,11.5233
570240,11.5154
570300,11.5074
570360,11.4992
570420,11.4909
570480,11.4824
570540,11.4737
570600,11.4392
570660,11.3789
570720,11.3185
570780,11.2580
570840,11.1974
570900,11.1367
570960,11.0758
571020,11.0149
571080,10.9539
571140,10.8928
571200,10.8316
571260,10.7703
571320,10.7089
571380,10.6474
571440,10.5859
571500,10.5242
571560,10.4625
571620,10.4007
571680,10.3389
571740,10.2770
571800,10.2150
571860,10.1529
571920,10.0908
571980,10.0286
572040,9.9664
572100,9.9041
572160,9.8418
572220,9.7794
572280,9.7170
572340,9.6545
572400,9.5920
572460,9.5294
572520,9.4669
572580,9.4042
572640,9.3416
572700,9.2789
572760,9.2162
572820,9.1535
572880,9.0907
572940,9.0280
573000,8.9652
573060,8.9024
573120,8.8396
573180,8.7768
573240,8.7140
573300,8.6512
573360,8.5884
573420,8.5255
573480,8.4627
573540,8.3999
573600,8.3371
573660,8.2744
573720,8.2116
573780,8.1488
573840,8.0861
573900,8.0234
573960,7.9607
574020,7.8981
574080,7.8355
574140,7.7729
574200,7.7111
574260,7.6501
574320,7.5891
574380,7.5282
574440,7.4673
574500,7.4065
574560,7.3457
574620,7.2849
574680,7.2242
574740,7.1636
574800,7.1030
574860,7.0425
574920,6.9820
574980,6.9216
575040,6.8612
575100,6.8010
575160,6.7407
575220,6.6806
575280,6.6205
575340,6.5605
575400,6.5006
575460,6.4408
575520,6.3810
575580,6.3214
575640,6.2618
575700,6.2023
575760,6.1429
575820,6.0836
575880,6.0244
575940,5.9653
576000,5.9063
576060,5.8474
576120,5.7886
576180,5.7299
576240,5.6713
576300,5.6128
576360,5.5545
576420,5.4963
576480,5.4381
576540,5.3802
576600,5.3223
576660,5.2645
576720,5.2069
576780,5.1494
576840,5.0921
576900,5.0349
576960,4.9778
577020,4.9208
577080,4.8640
577140,4.8074
577200,4.7509
577260,4.6945
577320,4.6383
577380,4.5822
577440,4.5263
577500,4.4706
577560,4.4150
577620,4.3596
577680,4.3043
577740,4.2492
577800,4.2151
577860,4.2020
577920,4.1888
577980,4.1756
578040,4.1623
578100,4.1489
578160,4.1356
578220,4.1221
578280,4.1087
578340,4.0951
578400,4.0816
578460,4.0680
578520,4.0543
578580,4.0406
578640,4.0268
578700,4.0130
578760,3.9992
578820,3.9853
578880,3.9714
578940,3.9574
579000,3.9434
579060,3.9294
579120,3.9153
579180,3.9011
579240,3.8870
579300,3.8727
579360,3.8585
579420,3.8442
579480,3.8298
579540,3.8155
579600,3.8010
579660,3.7866
579720,3.7721
579780,3.7575
579840,3.7430
579900,3.7283
579960,3.7137
580020,3.6990
580080,3.6843
580140,3.6695
580200,3.6547
580260,3.6399
580320,3.6250
580380,3.6101
580440,3.5951
580500,3.5802
580560,3.5651
580620,3.5501
580680,3.5350
580740,3.5199
580800,3.5047
580860,3.4896
580920,3.4743
580980,3.4591
581040,3.4438
581100,3.4285
581160,3.4132
581220,3.3978
581280,3.3824
581340,3.3670
581400,3.3706
581460,3.3932
581520,3.4153
581580,3.4372
581640,3.4587
581700,3.4798
581760,3.5006
581820,3.5210
581880,3.5411
581940,3.5609
582000,3.5803
582060,3.5993
582120,3.6180
582180,3.6363
582240,3.6543
582300,3.6719
582360,3.6891
582420,3.7060
582480,3.7225
582540,3.7387
582600,3.7545
582660,3.7699
582720,3.7850
582780,3.7997
582840,3.8140
582900,3.8280
582960,3.8416
583020,3.8549
583080,3.8677
583140,3.8802
583200,3.8923
583260,3.9041
583320,3.9155
583380,3.9265
583440,3.9371
583500,3.9473
583560,3.9572
583620,3.9667
583680,3.9758
583740,3.9846
583800,3.9930
583860,4.0009
583920,4.0085
583980,4.0158
584040,4.0226
584100,4.0291
584160,4.0351
584220,4.0408
584280,4.0461
584340,4.0511
584400,4.0556
584460,4.0598
584520,4.0635
584580,4.0669
584640,4.0699
584700,4.0725
584760,4.0747
584820,4.0765
584880,4.0780
584940,4.0790
585000,4.0607
585060,4.0235
585120,3.9863
585180,3.9493
585240,3.9123
585300,3.8755
585360,3.8387
585420,3.8021
585480,3.7656
585540,3.7291
585600,3.6928
585660,3.6566
585720,3.6205
585780,3.5845
585840,3.5486
585900,3.5128
585960,3.4771
586020,3.4415
586080,3.4061
586140,3.3708
586200,3.3355
586260,3.3004
586320,3.2655
586380,3.2306
586440,3.1958
586500,3.1612
586560,3.1267
586620,3.0923
586680,3.0580
586740,3.0238
586800,2.9898
586860,2.9559
586920,2.9221
586980,2.8884
587040,2.8549
587100,2.8215
587160,2.7882
587220,2.7550
587280,2.7220
587340,2.6891
587400,2.6563
587460,2.6236
587520,2.5911
587580,2.5587
587640,2.5265
587700,2.4943
587760,2.4624
587820,2.4305
587880,2.3988
587940,2.3672
588000,2.3357
588060,2.3044
588120,2.2732
588180,2.2422
588240,2.2113
588300,2.1805
588360,2.1499
588420,2.1194
588480,2.0890
588540,2.0588
588600,2.0245
588660,1.9863
588720,1.9484
588780,1.9108
588840,1.8736
588900,1.8367
588960,1.8001
589020,1.7639
589080,1.7280
589140,1.6925
589200,1.6573
589260,1.6225
589320,1.5880
589380,1.5538
589440,1.5200
589500,1.4866
589560,1.4534
589620,1.4207
589680,1.3882
589740,1.3562
589800,1.3244
589860,1.2930
589920,1.2620
589980,1.2313
590040,1.2010
590100,1.1710
590160,1.1413
590220,1.1120
590280,1.0831
590340,1.0545
590400,1.0263
590460,0.9984
590520,0.9708
590580,0.9437
590640,0.9168
590700,0.8904
590760,0.8642
590820,0.8385
590880,0.8130
590940,0.7880
591000,0.7633
591060,0.7389
591120,0.7149
591180,0.6912
591240,0.6679
591300,0.6450
591360,0.6224
591420,0.6002
591480,0.5783
591540,0.5568
591600,0.5356
591660,0.5148
591720,0.4943
591780,0.4742
591840,0.4545
591900,0.4351
591960,0.4160
592020,0.3973
592080,0.3790
592140,0.3610
592200,0.3428
592260,0.3245
592320,0.3066
592380,0.2892
592440,0.2722
592500,0.2556
592560,0.2394
592620,0.2237
592680,0.2085
592740,0.1936
592800,0.1792
592860,0.1653
592920,0.1517
592980,0.1387
593040,0.1260
593100,0.1138
593160,0.1020
593220,0.0906
593280,0.0797
593340,0.0692
593400,0.0592
593460,0.0495
593520,0.0403
593580,0.0316
593640,0.0232
593700,0.0153
593760,0.0079
593820,0.0013
593880,0.0000
593940,0.0000
594000,0.0000
594060,0.0000
594120,0.0000
594180,0.0000
594240,0.0000
594300,0.0000
594360,0.0000
594420,0.0000
594480,0.0000
594540,0.0000
594600,0.0000
594660,0.0000
594720,0.0000
594780,0.0000
594840,0.0000
594900,0.0000
594960,0.0000
595020,0.0000
595080,0.0000
595140,0.0000
595200,0.0000
595260,0.0000
595320,0.0000
595380,0.0000
595440,0.0000
595500,0.0000
595560,0.0000
595620,0.0000
595680,0.0000
595740,0.0000
595800,0.0000
595860,0.0000
595920,0.0000
595980,0.0000
596040,0.0000
596100,0.0000
596160,0.0000
596220,0.0000
596280,0.0000
596340,0.0000
596400,0.0000
596460,0.0000
596520,0.0000
596580,0.0000
596640,0.0000
596700,0.0000
596760,0.0000
596820,0.0000
596880,0.0000
596940,0.0000
597000,0.0000
597060,0.0000
597120,0.0000
597180,0.0000
597240,0.0000
597300,0.0000
597360,0.0000
597420,0.0000
597480,0.0000
597540,0.0000
597600,0.0000
597660,0.0000
597720,0.0000
597780,0.0000
597840,0.0000
597900,0.0000
597960,0.0000
598020,0.0000
598080,0.0000
598140,0.0000
598200,0.0000
598260,0.0000
598320,0.0000
598380,0.0000
598440,0.0000
598500,0.0000
598560,0.0000
598620,0.0000
598680,0.0000
598740,0.0000
598800,0.0000
598860,0.0000
598920,0.0000
598980,0.0000
599040,0.0000
599100,0.0000
599160,0.0000
599220,0.0000
599280,0.0000
599340,0.0000
599400,0.0000
599460,0.0000
599520,0.0000
599580,0.0000
599640,0.0000
599700,0.0000
599760,0.0000
599820,0.0000
599880,0.0000
599940,0.0000
600000,0.0000
600060,0.0000
600120,0.0000
600180,0.0000
600240,0.0000
600300,0.0000
600360,0.0000
600420,0.0000
600480,0.0000
600540,0.0000
600600,0.0000
600660,0.0000
600720,0.0000
600780,0.0000
600840,0.0000
600900,0.0000
600960,0.0000
601020,0.0000
601080,0.0000
601140,0.0000
601200,0.0000
601260,0.0000
601320,0.0000
601380,0.0000
601440,0.0000
601500,0.0000
601560,0.0000
601620,0.0000
601680,0.0000
601740,0.0000
601800,0.0000
601860,0.0000
601920,0.0000
601980,0.0000
602040,0.0000
602100,0.0000
602160,0.0000
602220,0.0000
602280,0.0000
602340,0.0000
602400,0.0000
602460,0.0000
602520,0.0000
602580,0.0000
602640,0.0000
602700,0.0000
602760,0.0000
602820,0.0000
602880,0.0000
602940,0.0000
603000,0.0000
603060,0.0000
603120,0.0000
603180,0.0000
603240,0.0000
603300,0.0000
603360,0.0000
603420,0.0000
603480,0.0000
603540,0.0000
603600,0.0000
603660,0.0000
603720,0.0000
603780,0.0000
603840,0.0000
603900,0.0000
603960,0.0000
604020,0.0000
604080,0.0000
604140,0.0000
604200,0.0000
604260,0.0000
604320,0.0000
604380,0.0000
604440,0.0000
604500,0.0000
604560,0.0000
604620,0.0000
604680,0.0000
604740,0.0000
604800,0.0000
604860,0.0000
604920,0.0000
604980,0.0000
605040,0.0000
605100,0.0000
605160,0.0000
605220,0.0000
605280,0.0000
605340,0.0000
605400,0.0000
605460,0.0000
605520,0.0000
605580,0.0000
605640,0.0000
605700,0.0000
605760,0.0000
605820,0.0000
605880,0.0000
605940,0.0000
606000,0.0000
606060,0.0000
606120,0.0000
606180,0.0000
606240,0.0000
606300,0.0000
606360,0.0000
606420,0.0000
606480,0.0000
606540,0.0000
606600,0.0000
606660,0.0000
606720,0.0000
606780,0.0000
606840,0.0000
606900,0.0000
606960,0.0000
607020,0.0000
607080,0.0000
607140,0.0000
607200,0.0000
607260,0.0000
607320,0.0000
607380,0.0000
607440,0.0000
607500,0.0000
607560,0.0000
607620,0.0000
607680,0.0000
607740,0.0000
607800,0.0000
607860,0.0000
607920,0.0000
607980,0.0000
608040,0.0000
608100,0.0000
608160,0.0000
608220,0.0000
608280,0.0000
608340,0.0000
608400,0.0000
608460,0.0000
