692760,0.0000
692820,0.0000
692880,0.0000
692940,0.0000
693000,0.0000
693060,0.0000
693120,0.0000
693180,0.0000
693240,0.0000
693300,0.0000
693360,0.0000
693420,0.0000
693480,0.0000
693540,0.0000
693600,0.0000
693660,0.0000
693720,0.0000
693780,0.0000
693840,0.0000
693900,0.0000
693960,0.0000
694020,0.0000
694080,0.0000
694140,0.0000
694200,0.0000
694260,0.0000
694320,0.0000
694380,0.0000
694440,0.0000
694500,0.0000
694560,0.0000
694620,0.0000
694680,0.0000
694740,0.0000
694800,0.0000
694860,0.0000
694920,0.0000
694980,0.0000
695040,0.0000
695100,0.0000
695160,0.0000
695220,0.0000
695280,0.0000
695340,0.0000
695400,0.0000
695460,0.0000
695520,0.0000
695580,0.0000
695640,0.0000
695700,0.0000
695760,0.0000
695820,0.0000
695880,0.0000
695940,0.0000
696000,0.0000
696060,0.0000
696120,0.0000
696180,0.0000
696240,0.0000
696300,0.0000
696360,0.0000
696420,0.0000
696480,0.0000
696540,0.0000
696600,0.0000
696660,0.0000
696720,0.0000
696780,0.0000
696840,0.0000
696900,0.0000
696960,0.0000
697020,0.0000
697080,0.0000
697140,0.0000
697200,0.0000
697260,0.0000
697320,0.0000
697380,0.0000
697440,0.0000
697500,0.0000
697560,0.0000
697620,0.0000
697680,0.0000
697740,0.0000
697800,0.0000
697860,0.0000
697920,0.0000
697980,0.0000
698040,0.0000
698100,0.0000
698160,0.0000
698220,0.0000
698280,0.0000
698340,0.0000
698400,0.0000
698460,0.0000
698520,0.0000
698580,0.0000
698640,0.0000
698700,0.0000
698760,0.0000
698820,0.0000
698880,0.0000
698940,0.0000
699000,0.0000
699060,0.0000
699120,0.0000
699180,0.0000
699240,0.0000
699300,0.0000
699360,0.0000
699420,0.0000
699480,0.0000
699540,0.0000
699600,0.0000
699660,0.0000
699720,0.0000
699780,0.0000
699840,0.0000
699900,0.0000
699960,0.0000
700020,0.0000
700080,0.0000
700140,0.0000
700200,0.0000
700260,0.0000
700320,0.0000
700380,0.0000
700440,0.0000
700500,0.0000
700560,0.0000
700620,0.0000
700680,0.0000
700740,0.0000
700800,0.0000
700860,0.0000
700920,0.0000
700980,0.0000
701040,0.0000
701100,0.0000
701160,0.0000
701220,0.0000
701280,0.0000
701340,0.0000
701400,0.0000
701460,0.0000
701520,0.0000
701580,0.0000
701640,0.0000
701700,0.0000
701760,0.0000
701820,0.0000
701880,0.0000
701940,0.0000
702000,0.0000
702060,0.0000
702120,0.0000
702180,0.0000
702240,0.0000
702300,0.0000
702360,0.0000
702420,0.0000
702480,0.0000
702540,0.0000
702600,0.0000
702660,0.0000
702720,0.0000
702780,0.0000
702840,0.0000
702900,0.0000
702960,0.0000
703020,0.0000
703080,0.0000
703140,0.0000
703200,0.0000
703260,0.0000
703320,0.0000
703380,0.0000
703440,0.0000
703500,0.0000
703560,0.0000
703620,0.0000
703680,0.0000
703740,0.0000
703800,0.0000
703860,0.0000
703920,0.0000
703980,0.0000
704040,0.0000
704100,0.0000
704160,0.0000
704220,0.0000
704280,0.0000
704340,0.0000
704400,0.0000
704460,0.0000
704520,0.0000
704580,0.0000
704640,0.0000
704700,0.0000
704760,0.0000
704820,0.0000
704880,0.0000
704940,0.0000
705000,0.0000
705060,0.0000
705120,0.0000
705180,0.0000
705240,0.0000
705300,0.0000
705360,0.0000
705420,0.0000
705480,0.0000
705540,0.0000
705600,0.0000
705660,0.0000
705720,0.0000
705780,0.0000
705840,0.0000
705900,0.0000
705960,0.0000
706020,0.0000
706080,0.0000
706140,0.0000
706200,0.0000
706260,0.0000
706320,0.0000
706380,0.0000
706440,0.0000
706500,0.0000
706560,0.0000
706620,0.0000
706680,0.0000
706740,0.0000
706800,0.0000
706860,0.0000
706920,0.0000
706980,0.0000
707040,0.0000
707100,0.0000
707160,0.0000
707220,0.0000
707280,0.0000
707340,0.0000
707400,0.0000
707460,0.0000
707520,0.0000
707580,0.0000
707640,0.0000
707700,0.0000
707760,0.0000
707820,0.0000
707880,0.0000
707940,0.0000
708000,0.0000
708060,0.0000
708120,0.0000
708180,0.0000
708240,0.0000
708300,0.0000
708360,0.0000
708420,0.0000
708480,0.0000
708540,0.0000
708600,0.0000
708660,0.0000
708720,0.0000
708780,0.0000
708840,0.0000
708900,0.0000
708960,0.0000
709020,0.0000
709080,0.0000
709140,0.0000
709200,0.0000
709260,0.0000
709320,0.0000
709380,0.0000
709440,0.0000
709500,0.0000
709560,0.0000
709620,0.0000
709680,0.0000
709740,0.0000
709800,0.0000
709860,0.0000
709920,0.0000
709980,0.0000
710040,0.0000
710100,0.0000
710160,0.0000
710220,0.0000
710280,0.0000
710340,0.0000
710400,0.0000
710460,0.0000
710520,0.0000
710580,0.0000
710640,0.0000
710700,0.0000
710760,0.0000
710820,0.0000
710880,0.0000
710940,0.0000
711000,0.0000
711060,0.0000
711120,0.0000
711180,0.0000
711240,0.0000
711300,0.0000
711360,0.0000
711420,0.0000
711480,0.0000
711540,0.0000
711600,0.0000
711660,0.0000
711720,0.0000
711780,0.0000
711840,0.0000
711900,0.0000
711960,0.0000
712020,0.0000
712080,0.0000
712140,0.0000
712200,0.0000
712260,0.0000
712320,0.0000
712380,0.0000
712440,0.0000
712500,0.0000
712560,0.0000
712620,0.0000
712680,0.0000
712740,0.0000
712800,0.0000
712860,0.0000
712920,0.0000
712980,0.0000
713040,0.0000
713100,0.0000
713160,0.0000
713220,0.0000
713280,0.0000
713340,0.0000
713400,0.0000
713460,0.0000
713520,0.0000
713580,0.0000
713640,0.0000
713700,0.0000
713760,0.0000
713820,0.0000
713880,0.0000
713940,0.0000
714000,0.0000
714060,0.0000
714120,0.0000
714180,0.0000
714240,0.0000
714300,0.0000
714360,0.0000
714420,0.0000
714480,0.0000
714540,0.0000
714600,0.0000
714660,0.0000
714720,0.0000
714780,0.0000
714840,0.0000
714900,0.0000
714960,0.0000
715020,0.0000
715080,0.0000
715140,0.0000
715200,0.0000
715260,0.0000
715320,0.0000
715380,0.0000
715440,0.0000
715500,0.0000
715560,0.0000
715620,0.0000
715680,0.0000
715740,0.0000
715800,0.0000
715860,0.0089
715920,0.0457
715980,0.0844
716040,0.1228
716100,0.1610
716160,0.1989
716220,0.2366
716280,0.2741
716340,0.3113
716400,0.3483
716460,0.3851
716520,0.4216
716580,0.4578
716640,0.4939
716700,0.5296
716760,0.5652
716820,0.6004
716880,0.6355
716940,0.6702
717000,0.7048
717060,0.7390
717120,0.7731
717180,0.8068
717240,0.8404
717300,0.8736
717360,0.9066
717420,0.9393
717480,0.9718
717540,1.0040
717600,1.0360
717660,1.0677
717720,1.0991
717780,1.1303
717840,1.1612
717900,1.1918
717960,1.2222
718020,1.2523
718080,1.2821
718140,1.3117
718200,1.3458
718260,1.3849
718320,1.4242
718380,1.4638
718440,1.5035
718500,1.5436
718560,1.5838
718620,1.6242
718680,1.6649
718740,1.7058
718800,1.7470
718860,1.7883
718920,1.8299
718980,1.8717
719040,1.9138
719100,1.9560
719160,1.9985
719220,2.0412
719280,2.0841
719340,2.1272
719400,2.1706
719460,2.2141
719520,2.2579
719580,2.3019
719640,2.3462
719700,2.3906
719760,2.4353
719820,2.4801
719880,2.5252
719940,2.5705
720000,2.6160
720060,2.6617
720120,2.7076
720180,2.7538
720240,2.8001
720300,2.8467
720360,2.8934
720420,2.9404
720480,2.9876
720540,3.0349
720600,3.0825
720660,3.1303
720720,3.1783
720780,3.2265
720840,3.2749
720900,3.3234
720960,3.3722
721020,3.4212
721080,3.4704
721140,3.5198
721200,3.5693
721260,3.6191
721320,3.6691
721380,3.7192
721440,3.7696
721500,3.8201
721560,3.8708
721620,3.9217
721680,3.9728
721740,4.0241
721800,4.0741
721860,4.1227
721920,4.1714
721980,4.2203
722040,4.2693
722100,4.3184
722160,4.3676
722220,4.4170
722280,4.4664
722340,4.5160
722400,4.5657
722460,4.6155
722520,4.6655
722580,4.7155
722640,4.7657
722700,4.8159
722760,4.8663
722820,4.9168
722880,4.9674
722940,5.0181
723000,5.0689
723060,5.1198
723120,5.1708
723180,5.2219
723240,5.2731
723300,5.3244
723360,5.3758
723420,5.4274
723480,5.4790
723540,5.5307
723600,5.5825
723660,5.6344
723720,5.6864
723780,5.7384
723840,5.7906
723900,5.8429
723960,5.8952
724020,5.9477
724080,6.0002
724140,6.0528
724200,6.1055
724260,6.1583
724320,6.2111
724380,6.2641
724440,6.3171
724500,6.3702
724560,6.4234
724620,6.4766
724680,6.5299
724740,6.5833
724800,6.6368
724860,6.6903
724920,6.7440
724980,6.7976
725040,6.8514
725100,6.9052
725160,6.9591
725220,7.0130
725280,7.0671
725340,7.1211
725400,7.1722
725460,7.2203
725520,7.2684
725580,7.3164
725640,7.3645
725700,7.4125
725760,7.4605
725820,7.5085
725880,7.5565
725940,7.6044
726000,7.6524
726060,7.7003
726120,7.7482
726180,7.7960
726240,7.8439
726300,7.8917
726360,7.9395
726420,7.9872
726480,8.0350
726540,8.0827
726600,8.1303
726660,8.1780
726720,8.2256
726780,8.2731
726840,8.3207
726900,8.3682
726960,8.4156
727020,8.4631
727080,8.5105
727140,8.5578
727200,8.6051
727260,8.6524
727320,8.6996
727380,8.7468
727440,8.7939
727500,8.8410
727560,8.8880
727620,8.9350
727680,8.9820
727740,9.0288
727800,9.0757
727860,9.1225
727920,9.1692
727980,9.2159
728040,9.2625
728100,9.3091
728160,9.3556
728220,9.4020
728280,9.4484
728340,9.4947
728400,9.5410
728460,9.5872
728520,9.6334
728580,9.6794
728640,9.7254
728700,9.7714
728760,9.8173
728820,9.8631
728880,9.9088
728940,9.9545
729000,9.9953
729060,10.0313
729120,10.0672
729180,10.1029
729240,10.1385
729300,10.1739
729360,10.2092
729420,10.2443
729480,10.2793
729540,10.3141
729600,10.3488
729660,10.3834
729720,10.4177
729780,10.4520
729840,10.4860
729900,10.5199
729960,10.5537
730020,10.5873
730080,10.6208
730140,10.6541
730200,10.6872
730260,10.7202
730320,10.7531
730380,10.7857
730440,10.8183
730500,10.8506
730560,10.8828
730620,10.9148
730680,10.9467
730740,10.9785
730800,11.0100
730860,11.0414
730920,11.0726
730980,11.1037
731040,11.1346
731100,11.1653
731160,11.1959
731220,11.2263
731280,11.2565
731340,11.2866
731400,11.3165
731460,11.3462
731520,11.3758
731580,11.4052
731640,11.4344
731700,11.4635
731760,11.4924
731820,11.5211
731880,11.5496
731940,11.5780
732000,11.6062
732060,11.6343
732120,11.6621
732180,11.6898
732240,11.7173
732300,11.7446
732360,11.7718
732420,11.7988
732480,11.8256
732540,11.8522
732600,11.8751
732660,11.8941
732720,11.9130
732780,11.9316
732840,11.9501
732900,11.9683
732960,11.9863
733020,12.0041
733080,12.0217
733140,12.0391
733200,12.0563
733260,12.0732
733320,12.0899
733380,12.1065
733440,12.1228
733500,12.1388
733560,12.1547
733620,12.1704
733680,12.1859
733740,12.2011
733800,12.2161
733860,12.2309
733920,12.2455
733980,12.2599
734040,12.2741
734100,12.2880
734160,12.3018
734220,12.3153
734280,12.3286
734340,12.3417
734400,12.3546
734460,12.3673
734520,12.3797
734580,12.3920
734640,12.4040
734700,12.4158
734760,12.4274
734820,12.4388
734880,12.4500
734940,12.4609
735000,12.4717
735060,12.4822
735120,12.4925
735180,12.5026
735240,12.5125
735300,12.5222
735360,12.5317
735420,12.5409
735480,12.5499
735540,12.5588
735600,12.5674
735660,12.5758
735720,12.5839
735780,12.5919
735840,12.5997
735900,12.6072
735960,12.6145
736020,12.6216
736080,12.6285
736140,12.6352
736200,12.6429
736260,12.6516
736320,12.6601
736380,12.6683
736440,12.6764
736500,12.6843
736560,12.6919
736620,12.6994
736680,12.7066
736740,12.7136
736800,12.7205
736860,12.7271
736920,12.7335
736980,12.7397
737040,12.7457
737100,12.7515
737160,12.7571
737220,12.7625
737280,12.7677
737340,12.7727
737400,12.7774
737460,12.7820
737520,12.7864
737580,12.7905
737640,12.7945
737700,12.7983
737760,12.8018
737820,12.8052
737880,12.8083
737940,12.8112
738000,12.8140
738060,12.8165
738120,12.8188
738180,12.8210
738240,12.8229
738300,12.8246
738360,12.8261
738420,12.8274
738480,12.8285
738540,12.8295
738600,12.8302
738660,12.8307
738720,12.8310
738780,12.8311
738840,12.8310
738900,12.8307
738960,12.8302
739020,12.8295
739080,12.8286
739140,12.8275
739200,12.8262
739260,12.8247
739320,12.8230
739380,12.8211
739440,12.8190
739500,12.8167
739560,12.8142
739620,12.8116
739680,12.8087
739740,12.8056
739800,12.7899
739860,12.7616
739920,12.7331
739980,12.7044
740040,12.6755
740100,12.6463
740160,12.6170
740220,12.5874
740280,12.5577
740340,12.5277
740400,12.4976
740460,12.4672
740520,12.4366
740580,12.4059
740640,12.3749
740700,12.3438
740760,12.3124
740820,12.2809
740880,12.2492
740940,12.2172
741000,12.1851
741060,12.1528
741120,12.1204
741180,12.0877
741240,12.0549
741300,12.0218
741360,11.9886
741420,11.9552
741480,11.9217
741540,11.8880
741600,11.8541
741660,11.8200
741720,11.7857
741780,11.7513
741840,11.7167
741900,11.6820
741960,11.6471
742020,11.6120
742080,11.5768
742140,11.5414
742200,11.5058
742260,11.4701
742320,11.4342
742380,11.3982
742440,11.3620
742500,11.3257
742560,11.2892
742620,11.2526
742680,11.2159
742740,11.1790
742800,11.1419
742860,11.1047
742920,11.0674
742980,11.0299
743040,10.9923
743100,10.9546
743160,10.9167
743220,10.8787
743280,10.8406
743340,10.8023
743400,10.7778
743460,10.7671
743520,10.7562
743580,10.7452
743640,10.7340
743700,10.7226
743760,10.7111
743820,10.6994
743880,10.6876
743940,10.6757
744000,10.6636
744060,10.6513
744120,10.6389
744180,10.6263
744240,10.6136
744300,10.6007
744360,10.5877
744420,10.5745
744480,10.5612
744540,10.5477
744600,10.5341
744660,10.5203
744720,10.5064
744780,10.4924
744840,10.4781
744900,10.4638
744960,10.4493
745020,10.4346
745080,10.4199
745140,10.4049
745200,10.3898
745260,10.3746
745320,10.3592
745380,10.3437
745440,10.3281
745500,10.3123
745560,10.2963
745620,10.2802
745680,10.2640
745740,10.2476
745800,10.2311
745860,10.2145
745920,10.1977
745980,10.1808
746040,10.1637
746100,10.1465
746160,10.1292
746220,10.1117
746280,10.0941
746340,10.0763
746400,10.0584
746460,10.0404
746520,10.0222
746580,10.0040
746640,9.9855
746700,9.9670
746760,9.9483
746820,9.9295
746880,9.9105
746940,9.8914
747000,9.8768
747060,9.8665
747120,9.8562
747180,9.8456
747240,9.8350
747300,9.8241
747360,9.8131
747420,9.8019
747480,9.7906
747540,9.7792
747600,9.7675
747660,9.7557
747720,9.7438
747780,9.7317
747840,9.7194
747900,9.7070
747960,9.6944
748020,9.6817
748080,9.6688
748140,9.6558
748200,9.6426
748260,9.6292
748320,9.6157
748380,9.6020
748440,9.5882
748500,9.5742
748560,9.5601
748620,9.5458
748680,9.5314
748740,9.5168
748800,9.5020
748860,9.4871
748920,9.4721
748980,9.4568
749040,9.4415
749100,9.4260
749160,9.4103
749220,9.3945
749280,9.3785
749340,9.3623
749400,9.3461
749460,9.3296
749520,9.3130
749580,9.2963
749640,9.2794
749700,9.2624
749760,9.2452
749820,9.2278
749880,9.2103
749940,9.1927
750000,9.1749
750060,9.1569
750120,9.1388
750180,9.1206
750240,9.1022
750300,9.0836
750360,9.0649
750420,9.0461
750480,9.0271
750540,9.0080
750600,8.9802
750660,8.9439
750720,8.9076
750780,8.8712
750840,8.8347
750900,8.7982
750960,8.7616
751020,8.7250
751080,8.6883
751140,8.6516
751200,8.6148
751260,8.5779
751320,8.5411
751380,8.5041
751440,8.4672
751500,8.4301
751560,8.3931
751620,8.3560
751680,8.3188
751740,8.2816
751800,8.2444
751860,8.2071
751920,8.1698
751980,8.1325
752040,8.0951
752100,8.0577
752160,8.0202
752220,7.9827
752280,7.9452
752340,7.9076
752400,7.8701
752460,7.8324
752520,7.7948
752580,7.7571
752640,7.7194
752700,7.6817
752760,7.6440
752820,7.6062
752880,7.5684
752940,7.5306
753000,7.4927
753060,7.4549
753120,7.4170
753180,7.3791
753240,7.3412
753300,7.3033
753360,7.2653
753420,7.2274
753480,7.1894
753540,7.1514
753600,7.1134
753660,7.0754
753720,7.0374
753780,6.9994
753840,6.9613
753900,6.9233
753960,6.8853
754020,6.8472
754080,6.8091
754140,6.7711
754200,6.7227
754260,6.6640
754320,6.6055
754380,6.5472
754440,6.4891
754500,6.4311
754560,6.3733
754620,6.3157
754680,6.2583
754740,6.2010
754800,6.1440
754860,6.0871
754920,6.0304
754980,5.9739
755040,5.9176
755100,5.8615
755160,5.8055
755220,5.7498
755280,5.6943
755340,5.6389
755400,5.5838
755460,5.5288
755520,5.4741
755580,5.4196
755640,5.3653
755700,5.3111
755760,5.2572
755820,5.2035
755880,5.1500
755940,5.0968
756000,5.0437
756060,4.9909
756120,4.9383
756180,4.8858
756240,4.8337
756300,4.7817
756360,4.7300
756420,4.6785
756480,4.6272
756540,4.5761
756600,4.5253
756660,4.4747
756720,4.4243
756780,4.3742
756840,4.3243
756900,4.2747
756960,4.2252
757020,4.1761
757080,4.1271
757140,4.0784
757200,4.0300
757260,3.9818
757320,3.9338
757380,3.8861
757440,3.8386
757500,3.7914
757560,3.7444
757620,3.6977
757680,3.6512
757740,3.6050
757800,3.5551
757860,3.5015
757920,3.4483
757980,3.3954
758040,3.3429
758100,3.2908
758160,3.2390
758220,3.1876
758280,3.1366
758340,3.0859
758400,3.0357
758460,2.9857
758520,2.9362
758580,2.8870
758640,2.8382
758700,2.7898
758760,2.7418
758820,2.6941
758880,2.6469
758940,2.6000
759000,2.5535
759060,2.5073
759120,2.4616
759180,2.4162
759240,2.3713
759300,2.3267
759360,2.2825
759420,2.2387
759480,2.1953
759540,2.1523
759600,2.1097
759660,2.0675
759720,2.0256
759780,1.9842
759840,1.9432
759900,1.9026
759960,1.8623
760020,1.8225
760080,1.7831
760140,1.7441
760200,1.7054
760260,1.6672
760320,1.6294
760380,1.5920
760440,1.5550
760500,1.5184
760560,1.4822
760620,1.4464
760680,1.4111
760740,1.3761
760800,1.3416
760860,1.3075
760920,1.2737
760980,1.2404
761040,1.2075
761100,1.1751
761160,1.1430
761220,1.1114
761280,1.0801
761340,1.0493
761400,1.0254
761460,1.0081
761520,0.9909
761580,0.9738
761640,0.9569
761700,0.9401
761760,0.9234
761820,0.9069
761880,0.8905
761940,0.8742
762000,0.8580
762060,0.8419
762120,0.8260
762180,0.8102
762240,0.7946
762300,0.7790
762360,0.7636
762420,0.7484
762480,0.7332
762540,0.7182
762600,0.7033
762660,0.6885
762720,0.6739
762780,0.6594
762840,0.6450
762900,0.6308
762960,0.6167
763020,0.6027
763080,0.5889
763140,0.5751
763200,0.5615
763260,0.5481
763320,0.5348
763380,0.5216
763440,0.5085
763500,0.4956
763560,0.4828
763620,0.4701
763680,0.4576
763740,0.4452
763800,0.4329
763860,0.4208
763920,0.4088
763980,0.3969
764040,0.3852
764100,0.3736
764160,0.3621
764220,0.3507
764280,0.3395
764340,0.3285
764400,0.3175
764460,0.3067
764520,0.2961
764580,0.2855
764640,0.2751
764700,0.2648
764760,0.2547
764820,0.2447
764880,0.2348
764940,0.2251
765000,0.2146
765060,0.2034
765120,0.1925
765180,0.1818
765240,0.1714
765300,0.1613
765360,0.1515
765420,0.1419
765480,0.1325
765540,0.1234
765600,0.1146
765660,0.1061
765720,0.0978
765780,0.0898
765840,0.0820
765900,0.0745
765960,0.0673
766020,0.0603
766080,0.0536
766140,0.0471
766200,0.0409
766260,0.0350
766320,0.0293
766380,0.0239
766440,0.0187
766500,0.0138
766560,0.0092
766620,0.0048
766680,0.0009
766740,0.0000
766800,0.0000
766860,0.0000
766920,0.0000
766980,0.0000
767040,0.0000
767100,0.0000
767160,0.0000
767220,0.0000
767280,0.0000
767340,0.0000
767400,0.0000
767460,0.0000
767520,0.0000
767580,0.0000
767640,0.0000
767700,0.0000
767760,0.0000
767820,0.0000
767880,0.0000
767940,0.0000
768000,0.0000
768060,0.0000
768120,0.0000
768180,0.0000
768240,0.0000
768300,0.0000
768360,0.0000
768420,0.0000
768480,0.0000
768540,0.0000
768600,0.0000
768660,0.0000
768720,0.0000
768780,0.0000
768840,0.0000
768900,0.0000
768960,0.0000
769020,0.0000
769080,0.0000
769140,0.0000
769200,0.0000
769260,0.0000
769320,0.0000
769380,0.0000
769440,0.0000
769500,0.0000
769560,0.0000
769620,0.0000
769680,0.0000
769740,0.0000
769800,0.0000
769860,0.0000
769920,0.0000
769980,0.0000
770040,0.0000
770100,0.0000
770160,0.0000
770220,0.0000
770280,0.0000
770340,0.0000
770400,0.0000
770460,0.0000
770520,0.0000
770580,0.0000
770640,0.0000
770700,0.0000
770760,0.0000
770820,0.0000
770880,0.0000
770940,0.0000
771000,0.0000
771060,0.0000
771120,0.0000
771180,0.0000
771240,0.0000
771300,0.0000
771360,0.0000
771420,0.0000
771480,0.0000
771540,0.0000
771600,0.0000
771660,0.0000
771720,0.0000
771780,0.0000
771840,0.0000
771900,0.0000
771960,0.0000
772020,0.0000
772080,0.0000
772140,0.0000
772200,0.0000
772260,0.0000
772320,0.0000
772380,0.0000
772440,0.0000
772500,0.0000
772560,0.0000
772620,0.0000
772680,0.0000
772740,0.0000
772800,0.0000
772860,0.0000
772920,0.0000
772980,0.0000
773040,0.0000
773100,0.0000
773160,0.0000
773220,0.0000
773280,0.0000
773340,0.0000
773400,0.0000
773460,0.0000
773520,0.0000
773580,0.0000
773640,0.0000
773700,0.0000
773760,0.0000
773820,0.0000
773880,0.0000
773940,0.0000
774000,0.0000
774060,0.0000
774120,0.0000
774180,0.0000
774240,0.0000
774300,0.0000
774360,0.0000
774420,0.0000
774480,0.0000
774540,0.0000
774600,0.0000
774660,0.0000
774720,0.0000
774780,0.0000
774840,0.0000
774900,0.0000
774960,0.0000
775020,0.0000
775080,0.0000
775140,0.0000
775200,0.0000
775260,0.0000
775320,0.0000
775380,0.0000
775440,0.0000
775500,0.0000
775560,0.0000
775620,0.0000
775680,0.0000
775740,0.0000
775800,0.0000
775860,0.0000
775920,0.0000
775980,0.0000
776040,0.0000
776100,0.0000
776160,0.0000
776220,0.0000
776280,0.0000
776340,0.0000
776400,0.0000
776460,0.0000
776520,0.0000
776580,0.0000
776640,0.0000
776700,0.0000
776760,0.0000
776820,0.0000
776880,0.0000
776940,0.0000
777000,0.0000
777060,0.0000
777120,0.0000
777180,0.0000
777240,0.0000
777300,0.0000
777360,0.0000
777420,0.0000
777480,0.0000
777540,0.0000
777600,0.0000
777660,0.0000
777720,0.0000
777780,0.0000
777840,0.0000
777900,0.0000
777960,0.0000
778020,0.0000
