106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0155
110760,0.0505
110820,0.0854
110880,0.1200
110940,0.1545
111000,0.1887
111060,0.2228
111120,0.2566
111180,0.2902
111240,0.3237
111300,0.3569
111360,0.3899
111420,0.4227
111480,0.4553
111540,0.4877
111600,0.5198
111660,0.5518
111720,0.5835
111780,0.6150
111840,0.6463
111900,0.6774
111960,0.7083
112020,0.7389
112080,0.7694
112140,0.7996
112200,0.8295
112260,0.8593
112320,0.8888
112380,0.9181
112440,0.9472
112500,0.9760
112560,1.0047
112620,1.0330
112680,1.0612
112740,1.0891
112800,1.1168
112860,1.1442
112920,1.1715
112980,1.1984
113040,1.2252
113100,1.2517
113160,1.2780
113220,1.3040
113280,1.3298
113340,1.3553
113400,1.3868
113460,1.4247
113520,1.4628
113580,1.5013
113640,1.5400
113700,1.5791
113760,1.6185
113820,1.6582
113880,1.6982
113940,1.7385
114000,1.7792
114060,1.8201
114120,1.8614
114180,1.9029
114240,1.9448
114300,1.9869
114360,2.0294
114420,2.0722
114480,2.1153
114540,2.1586
114600,2.2023
114660,2.2463
114720,2.2906
114780,2.3352
114840,2.3801
114900,2.4253
114960,2.4708
115020,2.5166
115080,2.5627
115140,2.6091
115200,2.6557
115260,2.7027
115320,2.7500
115380,2.7976
115440,2.8454
115500,2.8936
115560,2.9421
115620,2.9908
115680,3.0399
115740,3.0892
115800,3.1388
115860,3.1887
115920,3.2389
115980,3.2894
116040,3.3402
116100,3.3912
116160,3.4426
116220,3.4942
116280,3.5461
116340,3.5983
116400,3.6508
116460,3.7035
116520,3.7566
116580,3.8099
116640,3.8635
116700,3.9173
116760,3.9715
116820,4.0259
116880,4.0806
116940,4.1355
117000,4.1869
117060,4.2347
117120,4.2825
117180,4.3305
117240,4.3786
117300,4.4268
117360,4.4751
117420,4.5236
117480,4.5722
117540,4.6208
117600,4.6697
117660,4.7186
117720,4.7676
117780,4.8168
117840,4.8660
117900,4.9154
117960,4.9649
118020,5.0145
118080,5.0642
118140,5.1140
118200,5.1639
118260,5.2139
118320,5.2641
118380,5.3143
118440,5.3646
118500,5.4151
118560,5.4656
118620,5.5163
118680,5.5670
118740,5.6178
118800,5.6688
118860,5.7198
118920,5.7709
118980,5.8221
119040,5.8735
119100,5.9249
119160,5.9763
119220,6.0279
119280,6.0796
119340,6.1314
119400,6.1832
119460,6.2351
119520,6.2871
119580,6.3392
119640,6.3914
119700,6.4437
119760,6.4960
119820,6.5484
119880,6.6009
119940,6.6535
120000,6.7061
120060,6.7589
120120,6.8117
120180,6.8645
120240,6.9175
120300,6.9705
120360,7.0236
120420,7.0767
120480,7.1299
120540,7.1832
120600,7.2336
120660,7.2810
120720,7.3285
120780,7.3760
120840,7.4234
120900,7.4708
120960,7.5183
121020,7.5657
121080,7.6131
121140,7.6605
121200,7.7079
121260,7.7552
121320,7.8026
121380,7.8499
121440,7.8973
121500,7.9446
121560,7.9918
121620,8.0391
121680,8.0863
121740,8.1336
121800,8.1808
121860,8.2279
121920,8.2751
121980,8.3222
122040,8.3693
122100,8.4164
122160,8.4634
122220,8.5104
122280,8.5574
122340,8.6043
122400,8.6512
122460,8.6981
122520,8.7449
122580,8.7917
122640,8.8385
122700,8.8852
122760,8.9319
122820,8.9786
122880,9.0252
122940,9.0718
123000,9.1183
123060,9.1648
123120,9.2112
123180,9.2576
123240,9.3039
123300,9.3502
123360,9.3964
123420,9.4426
123480,9.4888
123540,9.5349
123600,9.5809
123660,9.6269
123720,9.6728
123780,9.7187
123840,9.7645
123900,9.8102
123960,9.8559
124020,9.9016
124080,9.9471
124140,9.9926
124200,10.0361
124260,10.0776
124320,10.1189
124380,10.1602
124440,10.2014
124500,10.2425
124560,10.2834
124620,10.3243
124680,10.3651
124740,10.4058
124800,10.4463
124860,10.4868
124920,10.5272
124980,10.5674
125040,10.6076
125100,10.6477
125160,10.6876
125220,10.7275
125280,10.7672
125340,10.8068
125400,10.8463
125460,10.8857
125520,10.9250
125580,10.9642
125640,11.0033
125700,11.0422
125760,11.0811
125820,11.1198
125880,11.1584
125940,11.1969
126000,11.2353
126060,11.2735
126120,11.3117
126180,11.3497
126240,11.3876
126300,11.4253
126360,11.4630
126420,11.5005
126480,11.5379
126540,11.5752
126600,11.6123
126660,11.6494
126720,11.6862
126780,11.7230
126840,11.7596
126900,11.7961
126960,11.8325
127020,11.8688
127080,11.9048
127140,11.9408
127200,11.9767
127260,12.0124
127320,12.0479
127380,12.0834
127440,12.1187
127500,12.1538
127560,12.1888
127620,12.2237
127680,12.2584
127740,12.2930
127800,12.3251
127860,12.3546
127920,12.3840
127980,12.4131
128040,12.4421
128100,12.4710
128160,12.4997
128220,12.5282
128280,12.5565
128340,12.5846
128400,12.6126
128460,12.6405
128520,12.6681
128580,12.6956
128640,12.7229
128700,12.7500
128760,12.7770
128820,12.8038
128880,12.8304
128940,12.8568
129000,12.8831
129060,12.9092
129120,12.9351
129180,12.9608
129240,12.9863
129300,13.0117
129360,13.0369
129420,13.0619
129480,13.0868
129540,13.1114
129600,13.1359
129660,13.1602
129720,13.1843
129780,13.2082
129840,13.2319
129900,13.2555
129960,13.2789
130020,13.3021
130080,13.3251
130140,13.3479
130200,13.3706
130260,13.3930
130320,13.4153
130380,13.4374
130440,13.4593
130500,13.4810
130560,13.5025
130620,13.5238
130680,13.5450
130740,13.5659
130800,13.5867
130860,13.6073
130920,13.6276
130980,13.6478
131040,13.6678
131100,13.6876
131160,13.7073
131220,13.7267
131280,13.7459
131340,13.7650
131400,13.7775
131460,13.7834
131520,13.7891
131580,13.7946
131640,13.7998
131700,13.8048
131760,13.8096
131820,13.8142
131880,13.8185
131940,13.8227
132000,13.8265
132060,13.8302
132120,13.8337
132180,13.8369
132240,13.8399
132300,13.8426
132360,13.8452
132420,13.8475
132480,13.8496
132540,13.8514
132600,13.8531
132660,13.8545
132720,13.8557
132780,13.8567
132840,13.8574
132900,13.8580
132960,13.8583
133020,13.8584
133080,13.8582
133140,13.8579
133200,13.8573
133260,13.8565
133320,13.8555
133380,13.8543
133440,13.8528
133500,13.8511
133560,13.8492
133620,13.8471
133680,13.8448
133740,13.8423
133800,13.8395
133860,13.8365
133920,13.8333
133980,13.8299
134040,13.8263
134100,13.8225
134160,13.8184
134220,13.8141
134280,13.8097
134340,13.8050
134400,13.8001
134460,13.7949
134520,13.7896
134580,13.7840
134640,13.7783
134700,13.7723
134760,13.7661
134820,13.7597
134880,13.7531
134940,13.7463
135000,13.7483
135060,13.7592
135120,13.7699
135180,13.7804
135240,13.7906
135300,13.8007
135360,13.8106
135420,13.8203
135480,13.8298
135540,13.8391
135600,13.8482
135660,13.8572
135720,13.8659
135780,13.8744
135840,13.8827
135900,13.8909
135960,13.8988
136020,13.9065
136080,13.9140
136140,13.9214
136200,13.9285
136260,13.9354
136320,13.9422
136380,13.9487
136440,13.9550
136500,13.9612
136560,13.9671
136620,13.9728
136680,13.9784
136740,13.9837
136800,13.9888
136860,13.9938
136920,13.9985
136980,14.0030
137040,14.0073
137100,14.0115
137160,14.0154
137220,14.0191
137280,14.0226
137340,14.0259
137400,14.0290
137460,14.0319
137520,14.0346
137580,14.0371
137640,14.0394
137700,14.0415
137760,14.0434
137820,14.0450
137880,14.0465
137940,14.0478
138000,14.0488
138060,14.0497
138120,14.0503
138180,14.0508
138240,14.0510
138300,14.0510
138360,14.0509
138420,14.0505
138480,14.0499
138540,14.0491
138600,14.0420
138660,14.0287
138720,14.0152
138780,14.0015
138840,13.9876
138900,13.9735
138960,13.9592
139020,13.9447
139080,13.9300
139140,13.9152
139200,13.9001
139260,13.8849
139320,13.8694
139380,13.8538
139440,13.8380
139500,13.8219
139560,13.8057
139620,13.7894
139680,13.7728
139740,13.7560
139800,13.7391
139860,13.7219
139920,13.7046
139980,13.6871
140040,13.6694
140100,13.6515
140160,13.6334
140220,13.6152
140280,13.5968
140340,13.5781
140400,13.5593
140460,13.5404
140520,13.5212
140580,13.5019
140640,13.4823
140700,13.4626
140760,13.4428
140820,13.4227
140880,13.4025
140940,13.3821
141000,13.3615
141060,13.3407
141120,13.3198
141180,13.2987
141240,13.2774
141300,13.2559
141360,13.2343
141420,13.2125
141480,13.1905
141540,13.1683
141600,13.1460
141660,13.1235
141720,13.1008
141780,13.0780
141840,13.0550
141900,13.0318
141960,13.0085
142020,12.9850
142080,12.9613
142140,12.9375
142200,12.9061
142260,12.8672
142320,12.8282
142380,12.7891
142440,12.7499
142500,12.7105
142560,12.6710
142620,12.6314
142680,12.5917
142740,12.5518
142800,12.5119
142860,12.4718
142920,12.4317
142980,12.3914
143040,12.3510
143100,12.3105
143160,12.2699
143220,12.2292
143280,12.1884
143340,12.1475
143400,12.1065
143460,12.0654
143520,12.0242
143580,11.9829
143640,11.9415
143700,11.9000
143760,11.8584
143820,11.8167
143880,11.7749
143940,11.7331
144000,11.6911
144060,11.6491
144120,11.6069
144180,11.5647
144240,11.5224
144300,11.4801
144360,11.4376
144420,11.3951
144480,11.3525
144540,11.3098
144600,11.2670
144660,11.2242
144720,11.1813
144780,11.1383
144840,11.0953
144900,11.0521
144960,11.0090
145020,10.9657
145080,10.9224
145140,10.8790
145200,10.8355
145260,10.7920
145320,10.7485
145380,10.7048
145440,10.6611
145500,10.6174
145560,10.5736
145620,10.5297
145680,10.4858
145740,10.4419
145800,10.4004
145860,10.3615
145920,10.3225
145980,10.2834
146040,10.2443
146100,10.2051
146160,10.1658
146220,10.1264
146280,10.0870
146340,10.0475
146400,10.0080
146460,9.9684
146520,9.9287
146580,9.8890
146640,9.8492
146700,9.8093
146760,9.7694
146820,9.7294
146880,9.6894
146940,9.6493
147000,9.6092
147060,9.5690
147120,9.5288
147180,9.4885
147240,9.4481
147300,9.4077
147360,9.3673
147420,9.3268
147480,9.2863
147540,9.2457
147600,9.2051
147660,9.1644
147720,9.1237
147780,9.0830
147840,9.0422
147900,9.0014
147960,8.9605
148020,8.9196
148080,8.8787
148140,8.8377
148200,8.7967
148260,8.7557
148320,8.7146
148380,8.6735
148440,8.6324
148500,8.5913
148560,8.5501
148620,8.5089
148680,8.4677
148740,8.4264
148800,8.3851
148860,8.3438
148920,8.3025
148980,8.2612
149040,8.2198
149100,8.1785
149160,8.1371
149220,8.0957
149280,8.0542
149340,8.0128
149400,7.9760
149460,7.9439
149520,7.9117
149580,7.8794
149640,7.8470
149700,7.8146
149760,7.7820
149820,7.7494
149880,7.7167
149940,7.6839
150000,7.6511
150060,7.6182
150120,7.5852
150180,7.5521
150240,7.5190
150300,7.4858
150360,7.4525
150420,7.4191
150480,7.3857
150540,7.3522
150600,7.3186
150660,7.2850
150720,7.2513
150780,7.2175
150840,7.1836
150900,7.1497
150960,7.1158
151020,7.0817
151080,7.0476
151140,7.0135
151200,6.9792
151260,6.9449
151320,6.9106
151380,6.8762
151440,6.8417
151500,6.8072
151560,6.7726
151620,6.7379
151680,6.7032
151740,6.6685
151800,6.6337
151860,6.5988
151920,6.5639
151980,6.5289
152040,6.4938
152100,6.4588
152160,6.4236
152220,6.3884
152280,6.3532
152340,6.3179
152400,6.2826
152460,6.2472
152520,6.2117
152580,6.1763
152640,6.1407
152700,6.1052
152760,6.0695
152820,6.0339
152880,5.9982
152940,5.9624
153000,5.9167
153060,5.8613
153120,5.8060
153180,5.7509
153240,5.6961
153300,5.6414
153360,5.5869
153420,5.5325
153480,5.4784
153540,5.4245
153600,5.3708
153660,5.3173
153720,5.2639
153780,5.2108
153840,5.1579
153900,5.1052
153960,5.0527
154020,5.0004
154080,4.9483
154140,4.8964
154200,4.8447
154260,4.7933
154320,4.7420
154380,4.6910
154440,4.6402
154500,4.5896
154560,4.5392
154620,4.4890
154680,4.4390
154740,4.3893
154800,4.3398
154860,4.2905
154920,4.2414
154980,4.1926
155040,4.1440
155100,4.0956
155160,4.0474
155220,3.9995
155280,3.9518
155340,3.9043
155400,3.8571
155460,3.8100
155520,3.7633
155580,3.7167
155640,3.6704
155700,3.6243
155760,3.5785
155820,3.5329
155880,3.4875
155940,3.4424
156000,3.3975
156060,3.3529
156120,3.3085
156180,3.2643
156240,3.2204
156300,3.1768
156360,3.1333
156420,3.0902
156480,3.0472
156540,3.0046
156600,2.9590
156660,2.9108
156720,2.8629
156780,2.8154
156840,2.7682
156900,2.7214
156960,2.6750
157020,2.6290
157080,2.5833
157140,2.5380
157200,2.4931
157260,2.4486
157320,2.4044
157380,2.3606
157440,2.3172
157500,2.2742
157560,2.2316
157620,2.1893
157680,2.1474
157740,2.1059
157800,2.0648
157860,2.0241
157920,1.9837
157980,1.9437
158040,1.9042
158100,1.8650
158160,1.8261
158220,1.7877
158280,1.7497
158340,1.7120
158400,1.6747
158460,1.6379
158520,1.6014
158580,1.5653
158640,1.5296
158700,1.4942
158760,1.4593
158820,1.4248
158880,1.3906
158940,1.3568
159000,1.3235
159060,1.2905
159120,1.2579
159180,1.2257
159240,1.1939
159300,1.1625
159360,1.1315
159420,1.1008
159480,1.0706
159540,1.0407
159600,1.0113
159660,0.9822
159720,0.9536
159780,0.9253
159840,0.8974
159900,0.8700
159960,0.8429
160020,0.8162
160080,0.7899
160140,0.7640
160200,0.7383
160260,0.7129
160320,0.6879
160380,0.6633
160440,0.6391
160500,0.6153
160560,0.5919
160620,0.5690
160680,0.5464
160740,0.5242
160800,0.5025
160860,0.4812
160920,0.4602
160980,0.4397
161040,0.4196
161100,0.3999
161160,0.3806
161220,0.3617
161280,0.3432
161340,0.3251
161400,0.3074
161460,0.2901
161520,0.2733
161580,0.2568
161640,0.2407
161700,0.2251
161760,0.2098
161820,0.1949
161880,0.1805
161940,0.1664
162000,0.1528
162060,0.1395
162120,0.1267
162180,0.1142
162240,0.1022
162300,0.0905
162360,0.0792
162420,0.0684
162480,0.0579
162540,0.0478
162600,0.0382
162660,0.0289
162720,0.0200
162780,0.0115
162840,0.0034
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0083
197220,0.0397
197280,0.0723
197340,0.1045
197400,0.1365
197460,0.1681
197520,0.1993
197580,0.2303
197640,0.2609
197700,0.2912
197760,0.3212
197820,0.3508
197880,0.3802
197940,0.4091
198000,0.4378
198060,0.4661
198120,0.4941
198180,0.5217
198240,0.5490
198300,0.5760
198360,0.6026
198420,0.6289
198480,0.6549
198540,0.6805
198600,0.7057
198660,0.7306
198720,0.7552
198780,0.7794
198840,0.8033
198900,0.8268
198960,0.8499
199020,0.8728
