106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0000
110760,0.0000
110820,0.0136
110880,0.0492
110940,0.0850
111000,0.1206
111060,0.1559
111120,0.1911
111180,0.2261
111240,0.2609
111300,0.2955
111360,0.3299
111420,0.3641
111480,0.3981
111540,0.4319
111600,0.4655
111660,0.4989
111720,0.5321
111780,0.5651
111840,0.5978
111900,0.6304
111960,0.6628
112020,0.6949
112080,0.7269
112140,0.7586
112200,0.7902
112260,0.8215
112320,0.8526
112380,0.8835
112440,0.9141
112500,0.9446
112560,0.9748
112620,1.0048
112680,1.0346
112740,1.0642
112800,1.0936
112860,1.1227
112920,1.1516
112980,1.1803
113040,1.2088
113100,1.2370
113160,1.2651
113220,1.2929
113280,1.3204
113340,1.3478
113400,1.3800
113460,1.4176
113520,1.4554
113580,1.4934
113640,1.5317
113700,1.5703
113760,1.6091
113820,1.6481
113880,1.6874
113940,1.7270
114000,1.7668
114060,1.8068
114120,1.8471
114180,1.8877
114240,1.9285
114300,1.9695
114360,2.0108
114420,2.0523
114480,2.0941
114540,2.1361
114600,2.1783
114660,2.2208
114720,2.2636
114780,2.3065
114840,2.3498
114900,2.3932
114960,2.4369
115020,2.4808
115080,2.5250
115140,2.5694
115200,2.6140
115260,2.6589
115320,2.7040
115380,2.7494
115440,2.7949
115500,2.8407
115560,2.8868
115620,2.9330
115680,2.9795
115740,3.0263
115800,3.0732
115860,3.1204
115920,3.1678
115980,3.2154
116040,3.2633
116100,3.3114
116160,3.3597
116220,3.4082
116280,3.4569
116340,3.5059
116400,3.5551
116460,3.6045
116520,3.6541
116580,3.7039
116640,3.7540
116700,3.8042
116760,3.8547
116820,3.9054
116880,3.9563
116940,4.0074
117000,4.0541
117060,4.0961
117120,4.1382
117180,4.1803
117240,4.2225
117300,4.2647
117360,4.3069
117420,4.3491
117480,4.3913
117540,4.4336
117600,4.4759
117660,4.5182
117720,4.5605
117780,4.6029
117840,4.6452
117900,4.6876
117960,4.7300
118020,4.7724
118080,4.8149
118140,4.8573
118200,4.8998
118260,4.9422
118320,4.9847
118380,5.0272
118440,5.0697
118500,5.1122
118560,5.1547
118620,5.1973
118680,5.2398
118740,5.2823
118800,5.3249
118860,5.3674
118920,5.4100
118980,5.4525
119040,5.4951
119100,5.5376
119160,5.5802
119220,5.6227
119280,5.6653
119340,5.7078
119400,5.7504
119460,5.7929
119520,5.8354
119580,5.8780
119640,5.9205
119700,5.9630
119760,6.0055
119820,6.0480
119880,6.0905
119940,6.1329
120000,6.1754
120060,6.2178
120120,6.2603
120180,6.3027
120240,6.3451
120300,6.3875
120360,6.4298
120420,6.4722
120480,6.5145
120540,6.5568
120600,6.5996
120660,6.6430
120720,6.6863
120780,6.7296
120840,6.7729
120900,6.8162
120960,6.8595
121020,6.9027
121080,6.9460
121140,6.9892
121200,7.0324
121260,7.0756
121320,7.1188
121380,7.1619
121440,7.2051
121500,7.2482
121560,7.2912
121620,7.3343
121680,7.3773
121740,7.4203
121800,7.4633
121860,7.5063
121920,7.5492
121980,7.5921
122040,7.6349
122100,7.6778
122160,7.7205
122220,7.7633
122280,7.8060
122340,7.8487
122400,7.8914
122460,7.9340
122520,7.9766
122580,8.0191
122640,8.0616
122700,8.1040
122760,8.1465
122820,8.1888
122880,8.2312
122940,8.2734
123000,8.3157
123060,8.3579
123120,8.4000
123180,8.4421
123240,8.4841
123300,8.5261
123360,8.5681
123420,8.6099
123480,8.6518
123540,8.6935
123600,8.7353
123660,8.7769
123720,8.8185
123780,8.8601
123840,8.9016
123900,8.9430
123960,8.9844
124020,9.0257
124080,9.0669
124140,9.1081
124200,9.1526
124260,9.2004
124320,9.2482
124380,9.2960
124440,9.3437
124500,9.3915
124560,9.4392
124620,9.4869
124680,9.5346
124740,9.5822
124800,9.6298
124860,9.6774
124920,9.7250
124980,9.7725
125040,9.8200
125100,9.8674
125160,9.9149
125220,9.9623
125280,10.0096
125340,10.0569
125400,10.1042
125460,10.1514
125520,10.1986
125580,10.2458
125640,10.2929
125700,10.3399
125760,10.3869
125820,10.4339
125880,10.4808
125940,10.5277
126000,10.5745
126060,10.6212
126120,10.6679
126180,10.7146
126240,10.7612
126300,10.8077
126360,10.8542
126420,10.9006
126480,10.9469
126540,10.9932
126600,11.0394
126660,11.0856
126720,11.1317
126780,11.1777
126840,11.2236
126900,11.2695
126960,11.3153
127020,11.3611
127080,11.4067
127140,11.4523
127200,11.4978
127260,11.5432
127320,11.5886
127380,11.6339
127440,11.6790
127500,11.7241
127560,11.7691
127620,11.8141
127680,11.8589
127740,11.9037
127800,11.9420
127860,11.9739
127920,12.0056
127980,12.0372
128040,12.0686
128100,12.0999
128160,12.1310
128220,12.1620
128280,12.1928
128340,12.2234
128400,12.2539
128460,12.2843
128520,12.3145
128580,12.3445
128640,12.3744
128700,12.4041
128760,12.4337
128820,12.4630
128880,12.4923
128940,12.5213
129000,12.5503
129060,12.5790
129120,12.6076
129180,12.6360
129240,12.6643
129300,12.6923
129360,12.7203
129420,12.7480
129480,12.7756
129540,12.8030
129600,12.8303
129660,12.8574
129720,12.8843
129780,12.9110
129840,12.9376
129900,12.9640
129960,12.9902
130020,13.0163
130080,13.0422
130140,13.0679
130200,13.0934
130260,13.1188
130320,13.1440
130380,13.1690
130440,13.1938
130500,13.2184
130560,13.2429
130620,13.2672
130680,13.2913
130740,13.3152
130800,13.3390
130860,13.3626
130920,13.3859
130980,13.4092
131040,13.4322
131100,13.4550
131160,13.4777
131220,13.5001
131280,13.5224
131340,13.5445
131400,13.5623
131460,13.5757
131520,13.5889
131580,13.6020
131640,13.6148
131700,13.6274
131760,13.6397
131820,13.6519
131880,13.6639
131940,13.6757
132000,13.6872
132060,13.6986
132120,13.7097
132180,13.7206
132240,13.7313
132300,13.7418
132360,13.7522
132420,13.7622
132480,13.7721
132540,13.7818
132600,13.7912
132660,13.8005
132720,13.8095
132780,13.8184
132840,13.8270
132900,13.8354
132960,13.8436
133020,13.8516
133080,13.8594
133140,13.8669
133200,13.8743
133260,13.8814
133320,13.8884
133380,13.8951
133440,13.9016
133500,13.9079
133560,13.9140
133620,13.9199
133680,13.9255
133740,13.9310
133800,13.9362
133860,13.9413
133920,13.9461
133980,13.9507
134040,13.9551
134100,13.9593
134160,13.9633
134220,13.9671
134280,13.9706
134340,13.9740
134400,13.9771
134460,13.9800
134520,13.9827
134580,13.9852
134640,13.9875
134700,13.9896
134760,13.9915
134820,13.9931
134880,13.9946
134940,13.9958
135000,13.9953
135060,13.9931
135120,13.9906
135180,13.9879
135240,13.9850
135300,13.9820
135360,13.9787
135420,13.9751
135480,13.9714
135540,13.9675
135600,13.9633
135660,13.9589
135720,13.9544
135780,13.9496
135840,13.9446
135900,13.9394
135960,13.9340
136020,13.9284
136080,13.9226
136140,13.9165
136200,13.9103
136260,13.9039
136320,13.8972
136380,13.8903
136440,13.8833
136500,13.8760
136560,13.8685
136620,13.8608
136680,13.8530
136740,13.8449
136800,13.8366
136860,13.8281
136920,13.8194
136980,13.8104
137040,13.8013
137100,13.7920
137160,13.7825
137220,13.7728
137280,13.7629
137340,13.7527
137400,13.7424
137460,13.7319
137520,13.7212
137580,13.7102
137640,13.6991
137700,13.6878
137760,13.6763
137820,13.6645
137880,13.6526
137940,13.6405
138000,13.6282
138060,13.6157
138120,13.6030
138180,13.5901
138240,13.5770
138300,13.5637
138360,13.5502
138420,13.5365
138480,13.5226
138540,13.5085
138600,13.4907
138660,13.4690
138720,13.4471
138780,13.4250
138840,13.4028
138900,13.3803
138960,13.3577
139020,13.3349
139080,13.3120
139140,13.2888
139200,13.2655
139260,13.2420
139320,13.2183
139380,13.1945
139440,13.1705
139500,13.1463
139560,13.1219
139620,13.0974
139680,13.0727
139740,13.0478
139800,13.0227
139860,12.9975
139920,12.9721
139980,12.9466
140040,12.9209
140100,12.8950
140160,12.8689
140220,12.8427
140280,12.8164
140340,12.7898
140400,12.7631
140460,12.7363
140520,12.7093
140580,12.6821
140640,12.6548
140700,12.6273
140760,12.5996
140820,12.5718
140880,12.5439
140940,12.5158
141000,12.4875
141060,12.4591
141120,12.4306
141180,12.4019
141240,12.3730
141300,12.3440
141360,12.3148
141420,12.2856
141480,12.2561
141540,12.2265
141600,12.1968
141660,12.1669
141720,12.1369
141780,12.1068
141840,12.0765
141900,12.0460
141960,12.0155
142020,11.9848
142080,11.9539
142140,11.9229
142200,11.8905
142260,11.8566
142320,11.8225
142380,11.7884
142440,11.7541
142500,11.7197
142560,11.6852
142620,11.6506
142680,11.6158
142740,11.5809
142800,11.5460
142860,11.5109
142920,11.4756
142980,11.4403
143040,11.4049
143100,11.3693
143160,11.3337
143220,11.2979
143280,11.2620
143340,11.2261
143400,11.1900
143460,11.1538
143520,11.1175
143580,11.0811
143640,11.0446
143700,11.0080
143760,10.9713
143820,10.9345
143880,10.8976
143940,10.8606
144000,10.8235
144060,10.7863
144120,10.7491
144180,10.7117
144240,10.6742
144300,10.6367
144360,10.5991
144420,10.5613
144480,10.5235
144540,10.4856
144600,10.4477
144660,10.4096
144720,10.3715
144780,10.3333
144840,10.2950
144900,10.2566
144960,10.2181
145020,10.1796
145080,10.1410
145140,10.1023
145200,10.0635
145260,10.0247
145320,9.9858
145380,9.9468
145440,9.9078
145500,9.8687
145560,9.8295
145620,9.7902
145680,9.7509
145740,9.7116
145800,9.6740
145860,9.6383
145920,9.6025
145980,9.5666
146040,9.5306
146100,9.4946
146160,9.4585
146220,9.4223
146280,9.3860
146340,9.3497
146400,9.3133
146460,9.2768
146520,9.2402
146580,9.2036
146640,9.1669
146700,9.1301
146760,9.0932
146820,9.0563
146880,9.0194
146940,8.9823
147000,8.9452
147060,8.9080
147120,8.8708
147180,8.8335
147240,8.7962
147300,8.7588
147360,8.7213
147420,8.6837
147480,8.6462
147540,8.6085
147600,8.5708
147660,8.5330
147720,8.4952
147780,8.4574
147840,8.4195
147900,8.3815
147960,8.3435
148020,8.3054
148080,8.2673
148140,8.2291
148200,8.1909
148260,8.1527
148320,8.1144
148380,8.0760
148440,8.0377
148500,7.9992
148560,7.9608
148620,7.9223
148680,7.8837
148740,7.8451
148800,7.8065
148860,7.7679
148920,7.7292
148980,7.6904
149040,7.6517
149100,7.6129
149160,7.5741
149220,7.5352
149280,7.4963
149340,7.4574
149400,7.4138
149460,7.3657
149520,7.3176
149580,7.2695
149640,7.2215
149700,7.1735
149760,7.1256
149820,7.0777
149880,7.0300
149940,6.9822
150000,6.9346
150060,6.8869
150120,6.8394
150180,6.7919
150240,6.7445
150300,6.6972
150360,6.6499
150420,6.6027
150480,6.5555
150540,6.5085
150600,6.4615
150660,6.4145
150720,6.3677
150780,6.3209
150840,6.2742
150900,6.2276
150960,6.1811
151020,6.1346
151080,6.0882
151140,6.0420
151200,5.9957
151260,5.9496
151320,5.9036
151380,5.8576
151440,5.8118
151500,5.7660
151560,5.7204
151620,5.6748
151680,5.6293
151740,5.5839
151800,5.5386
151860,5.4934
151920,5.4483
151980,5.4033
152040,5.3584
152100,5.3136
152160,5.2689
152220,5.2243
152280,5.1798
152340,5.1354
152400,5.0911
152460,5.0469
152520,5.0028
152580,4.9589
152640,4.9150
152700,4.8713
152760,4.8277
152820,4.7841
152880,4.7407
152940,4.6975
153000,4.6529
153060,4.6071
153120,4.5615
153180,4.5160
153240,4.4706
153300,4.4255
153360,4.3804
153420,4.3356
153480,4.2909
153540,4.2463
153600,4.2020
153660,4.1578
153720,4.1137
153780,4.0698
153840,4.0261
153900,3.9826
153960,3.9392
154020,3.8960
154080,3.8530
154140,3.8101
154200,3.7674
154260,3.7249
154320,3.6826
154380,3.6404
154440,3.5984
154500,3.5566
154560,3.5150
154620,3.4735
154680,3.4322
154740,3.3911
154800,3.3502
154860,3.3095
154920,3.2690
154980,3.2286
155040,3.1884
155100,3.1484
155160,3.1086
155220,3.0690
155280,3.0296
155340,2.9903
155400,2.9513
155460,2.9124
155520,2.8737
155580,2.8353
155640,2.7970
155700,2.7589
155760,2.7210
155820,2.6833
155880,2.6458
155940,2.6085
156000,2.5714
156060,2.5345
156120,2.4977
156180,2.4612
156240,2.4249
156300,2.3888
156360,2.3529
156420,2.3172
156480,2.2817
156540,2.2464
156600,2.2074
156660,2.1650
156720,2.1229
156780,2.0812
156840,2.0399
156900,1.9990
156960,1.9585
157020,1.9183
157080,1.8786
157140,1.8392
157200,1.8002
157260,1.7617
157320,1.7235
157380,1.6857
157440,1.6483
157500,1.6112
157560,1.5746
157620,1.5384
157680,1.5026
157740,1.4671
157800,1.4321
157860,1.3974
157920,1.3632
157980,1.3293
158040,1.2959
158100,1.2628
158160,1.2302
158220,1.1979
158280,1.1660
158340,1.1346
158400,1.1035
158460,1.0728
158520,1.0426
158580,1.0127
158640,0.9832
158700,0.9542
158760,0.9255
158820,0.8972
158880,0.8694
158940,0.8419
159000,0.8148
159060,0.7882
159120,0.7619
159180,0.7361
159240,0.7106
159300,0.6855
159360,0.6609
159420,0.6366
159480,0.6128
159540,0.5893
159600,0.5663
159660,0.5437
159720,0.5214
159780,0.4996
159840,0.4781
159900,0.4571
159960,0.4365
160020,0.4162
160080,0.3964
160140,0.3770
160200,0.3575
160260,0.3380
160320,0.3190
160380,0.3004
160440,0.2823
160500,0.2647
160560,0.2476
160620,0.2309
160680,0.2147
160740,0.1990
160800,0.1837
160860,0.1689
160920,0.1546
160980,0.1407
161040,0.1273
161100,0.1144
161160,0.1019
161220,0.0899
161280,0.0784
161340,0.0673
161400,0.0567
161460,0.0466
161520,0.0369
161580,0.0277
161640,0.0189
161700,0.0106
161760,0.0028
161820,0.0000
161880,0.0000
161940,0.0000
162000,0.0000
162060,0.0000
162120,0.0000
162180,0.0000
162240,0.0000
162300,0.0000
162360,0.0000
162420,0.0000
162480,0.0000
162540,0.0000
162600,0.0000
162660,0.0000
162720,0.0000
162780,0.0000
162840,0.0000
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0000
197220,0.0000
197280,0.0144
197340,0.0571
197400,0.1003
197460,0.1432
197520,0.1859
197580,0.2283
197640,0.2704
197700,0.3122
197760,0.3538
197820,0.3951
197880,0.4361
197940,0.4768
198000,0.5172
198060,0.5574
198120,0.5973
198180,0.6368
198240,0.6761
198300,0.7151
198360,0.7538
198420,0.7923
198480,0.8304
198540,0.8682
198600,0.9058
198660,0.9430
198720,0.9799
198780,1.0166
198840,1.0529
198900,1.0890
198960,1.1247
199020,1.1601
199080,1.1953
199140,1.2301
