597720,0.0000
597780,0.0000
597840,0.0000
597900,0.0000
597960,0.0000
598020,0.0000
598080,0.0000
598140,0.0000
598200,0.0000
598260,0.0000
598320,0.0000
598380,0.0000
598440,0.0000
598500,0.0000
598560,0.0000
598620,0.0000
598680,0.0000
598740,0.0000
598800,0.0000
598860,0.0000
598920,0.0000
598980,0.0000
599040,0.0000
599100,0.0000
599160,0.0000
599220,0.0000
599280,0.0000
599340,0.0000
599400,0.0000
599460,0.0000
599520,0.0000
599580,0.0000
599640,0.0000
599700,0.0000
599760,0.0000
599820,0.0000
599880,0.0000
599940,0.0000
600000,0.0000
600060,0.0000
600120,0.0000
600180,0.0000
600240,0.0000
600300,0.0000
600360,0.0000
600420,0.0000
600480,0.0000
600540,0.0000
600600,0.0000
600660,0.0000
600720,0.0000
600780,0.0000
600840,0.0000
600900,0.0000
600960,0.0000
601020,0.0000
601080,0.0000
601140,0.0000
601200,0.0000
601260,0.0000
601320,0.0000
601380,0.0000
601440,0.0000
601500,0.0000
601560,0.0000
601620,0.0000
601680,0.0000
601740,0.0000
601800,0.0000
601860,0.0000
601920,0.0000
601980,0.0000
602040,0.0000
602100,0.0000
602160,0.0000
602220,0.0000
602280,0.0000
602340,0.0000
602400,0.0000
602460,0.0000
602520,0.0000
602580,0.0000
602640,0.0000
602700,0.0000
602760,0.0000
602820,0.0000
602880,0.0000
602940,0.0000
603000,0.0000
603060,0.0000
603120,0.0000
603180,0.0000
603240,0.0000
603300,0.0000
603360,0.0000
603420,0.0000
603480,0.0000
603540,0.0000
603600,0.0000
603660,0.0000
603720,0.0000
603780,0.0000
603840,0.0000
603900,0.0000
603960,0.0000
604020,0.0000
604080,0.0000
604140,0.0000
604200,0.0000
604260,0.0000
604320,0.0000
604380,0.0000
604440,0.0000
604500,0.0000
604560,0.0000
604620,0.0000
604680,0.0000
604740,0.0000
604800,0.0000
604860,0.0000
604920,0.0000
604980,0.0000
605040,0.0000
605100,0.0000
605160,0.0000
605220,0.0000
605280,0.0000
605340,0.0000
605400,0.0000
605460,0.0000
605520,0.0000
605580,0.0000
605640,0.0000
605700,0.0000
605760,0.0000
605820,0.0000
605880,0.0000
605940,0.0000
606000,0.0000
606060,0.0000
606120,0.0000
606180,0.0000
606240,0.0000
606300,0.0000
606360,0.0000
606420,0.0000
606480,0.0000
606540,0.0000
606600,0.0000
606660,0.0000
606720,0.0000
606780,0.0000
606840,0.0000
606900,0.0000
606960,0.0000
607020,0.0000
607080,0.0000
607140,0.0000
607200,0.0000
607260,0.0000
607320,0.0000
607380,0.0000
607440,0.0000
607500,0.0000
607560,0.0000
607620,0.0000
607680,0.0000
607740,0.0000
607800,0.0000
607860,0.0000
607920,0.0000
607980,0.0000
608040,0.0000
608100,0.0000
608160,0.0000
608220,0.0000
608280,0.0000
608340,0.0000
608400,0.0000
608460,0.0000
608520,0.0000
608580,0.0000
608640,0.0000
608700,0.0000
608760,0.0000
608820,0.0000
608880,0.0000
608940,0.0000
609000,0.0000
609060,0.0000
609120,0.0000
609180,0.0000
609240,0.0000
609300,0.0000
609360,0.0000
609420,0.0000
609480,0.0000
609540,0.0000
609600,0.0000
609660,0.0000
609720,0.0000
609780,0.0000
609840,0.0000
609900,0.0000
609960,0.0000
610020,0.0000
610080,0.0000
610140,0.0000
610200,0.0000
610260,0.0000
610320,0.0000
610380,0.0000
610440,0.0000
610500,0.0000
610560,0.0000
610620,0.0000
610680,0.0000
610740,0.0000
610800,0.0000
610860,0.0000
610920,0.0000
610980,0.0000
611040,0.0000
611100,0.0000
611160,0.0000
611220,0.0000
611280,0.0000
611340,0.0000
611400,0.0000
611460,0.0000
611520,0.0000
611580,0.0000
611640,0.0000
611700,0.0000
611760,0.0000
611820,0.0000
611880,0.0000
611940,0.0000
612000,0.0000
612060,0.0000
612120,0.0000
612180,0.0000
612240,0.0000
612300,0.0000
612360,0.0000
612420,0.0000
612480,0.0000
612540,0.0000
612600,0.0000
612660,0.0000
612720,0.0000
612780,0.0000
612840,0.0000
612900,0.0000
612960,0.0000
613020,0.0000
613080,0.0000
613140,0.0000
613200,0.0000
613260,0.0000
613320,0.0000
613380,0.0000
613440,0.0000
613500,0.0000
613560,0.0000
613620,0.0000
613680,0.0000
613740,0.0000
613800,0.0000
613860,0.0000
613920,0.0000
613980,0.0000
614040,0.0000
614100,0.0000
614160,0.0000
614220,0.0000
614280,0.0000
614340,0.0000
614400,0.0000
614460,0.0000
614520,0.0000
614580,0.0000
614640,0.0000
614700,0.0000
614760,0.0000
614820,0.0000
614880,0.0000
614940,0.0000
615000,0.0000
615060,0.0000
615120,0.0000
615180,0.0000
615240,0.0000
615300,0.0000
615360,0.0000
615420,0.0000
615480,0.0000
615540,0.0000
615600,0.0000
615660,0.0000
615720,0.0000
615780,0.0000
615840,0.0000
615900,0.0000
615960,0.0000
616020,0.0000
616080,0.0000
616140,0.0000
616200,0.0000
616260,0.0000
616320,0.0000
616380,0.0000
616440,0.0000
616500,0.0000
616560,0.0000
616620,0.0000
616680,0.0000
616740,0.0000
616800,0.0000
616860,0.0000
616920,0.0000
616980,0.0000
617040,0.0000
617100,0.0000
617160,0.0000
617220,0.0000
617280,0.0000
617340,0.0000
617400,0.0000
617460,0.0000
617520,0.0000
617580,0.0000
617640,0.0000
617700,0.0000
617760,0.0000
617820,0.0000
617880,0.0000
617940,0.0000
618000,0.0000
618060,0.0000
618120,0.0000
618180,0.0000
618240,0.0000
618300,0.0000
618360,0.0000
618420,0.0000
618480,0.0000
618540,0.0000
618600,0.0000
618660,0.0000
618720,0.0000
618780,0.0000
618840,0.0000
618900,0.0000
618960,0.0000
619020,0.0000
619080,0.0000
619140,0.0000
619200,0.0000
619260,0.0000
619320,0.0000
619380,0.0000
619440,0.0000
619500,0.0000
619560,0.0000
619620,0.0000
619680,0.0000
619740,0.0000
619800,0.0000
619860,0.0000
619920,0.0000
619980,0.0000
620040,0.0000
620100,0.0000
620160,0.0000
620220,0.0000
620280,0.0000
620340,0.0000
620400,0.0000
620460,0.0000
620520,0.0000
620580,0.0000
620640,0.0000
620700,0.0000
620760,0.0000
620820,0.0000
620880,0.0000
620940,0.0000
621000,0.0000
621060,0.0000
621120,0.0000
621180,0.0000
621240,0.0000
621300,0.0000
621360,0.0000
621420,0.0000
621480,0.0000
621540,0.0000
621600,0.0000
621660,0.0000
621720,0.0000
621780,0.0000
621840,0.0000
621900,0.0000
621960,0.0000
622020,0.0000
622080,0.0000
622140,0.0000
622200,0.0000
622260,0.0000
622320,0.0000
622380,0.0000
622440,0.0000
622500,0.0000
622560,0.0000
622620,0.0000
622680,0.0000
622740,0.0000
622800,0.0000
622860,0.0000
622920,0.0000
622980,0.0000
623040,0.0000
623100,0.0000
623160,0.0000
623220,0.0000
623280,0.0000
623340,0.0000
623400,0.0000
623460,0.0000
623520,0.0000
623580,0.0000
623640,0.0000
623700,0.0000
623760,0.0000
623820,0.0000
623880,0.0000
623940,0.0000
624000,0.0000
624060,0.0000
624120,0.0000
624180,0.0000
624240,0.0000
624300,0.0000
624360,0.0000
624420,0.0000
624480,0.0000
624540,0.0000
624600,0.0000
624660,0.0000
624720,0.0000
624780,0.0000
624840,0.0000
624900,0.0000
624960,0.0000
625020,0.0000
625080,0.0000
625140,0.0000
625200,0.0000
625260,0.0000
625320,0.0000
625380,0.0000
625440,0.0000
625500,0.0000
625560,0.0000
625620,0.0000
625680,0.0000
625740,0.0000
625800,0.0000
625860,0.0000
625920,0.0000
625980,0.0000
626040,0.0000
626100,0.0000
626160,0.0000
626220,0.0000
626280,0.0000
626340,0.0000
626400,0.0000
626460,0.0000
626520,0.0000
626580,0.0000
626640,0.0000
626700,0.0000
626760,0.0000
626820,0.0000
626880,0.0000
626940,0.0000
627000,0.0000
627060,0.0000
627120,0.0000
627180,0.0000
627240,0.0000
627300,0.0000
627360,0.0000
627420,0.0000
627480,0.0000
627540,0.0000
627600,0.0000
627660,0.0000
627720,0.0000
627780,0.0000
627840,0.0000
627900,0.0000
627960,0.0000
628020,0.0000
628080,0.0000
628140,0.0000
628200,0.0000
628260,0.0000
628320,0.0000
628380,0.0000
628440,0.0000
628500,0.0000
628560,0.0000
628620,0.0000
628680,0.0000
628740,0.0000
628800,0.0000
628860,0.0000
628920,0.0000
628980,0.0000
629040,0.0000
629100,0.0000
629160,0.0000
629220,0.0000
629280,0.0000
629340,0.0000
629400,0.0000
629460,0.0000
629520,0.0000
629580,0.0000
629640,0.0000
629700,0.0000
629760,0.0000
629820,0.0000
629880,0.0000
629940,0.0000
630000,0.0000
630060,0.0000
630120,0.0000
630180,0.0000
630240,0.0000
630300,0.0000
630360,0.0000
630420,0.0000
630480,0.0000
630540,0.0000
630600,0.0000
630660,0.0000
630720,0.0012
630780,0.0211
630840,0.0484
630900,0.0769
630960,0.1066
631020,0.1376
631080,0.1698
631140,0.2032
631200,0.2379
631260,0.2739
631320,0.3110
631380,0.3494
631440,0.3891
631500,0.4300
631560,0.4722
631620,0.5156
631680,0.5602
631740,0.6061
631800,0.6489
631860,0.6877
631920,0.7268
631980,0.7662
632040,0.8058
632100,0.8457
632160,0.8858
632220,0.9262
632280,0.9668
632340,1.0077
632400,1.0488
632460,1.0902
632520,1.1318
632580,1.1737
632640,1.2158
632700,1.2582
632760,1.3008
632820,1.3437
632880,1.3868
632940,1.4301
633000,1.4737
633060,1.5176
633120,1.5617
633180,1.6060
633240,1.6506
633300,1.6954
633360,1.7405
633420,1.7858
633480,1.8313
633540,1.8771
633600,1.9231
633660,1.9694
633720,2.0158
633780,2.0626
633840,2.1095
633900,2.1567
633960,2.2042
634020,2.2518
634080,2.2997
634140,2.3479
634200,2.3962
634260,2.4448
634320,2.4937
634380,2.5427
634440,2.5920
634500,2.6415
634560,2.6912
634620,2.7412
634680,2.7914
634740,2.8418
634800,2.8924
634860,2.9433
634920,2.9943
634980,3.0456
635040,3.0971
635100,3.1489
635160,3.2008
635220,3.2530
635280,3.3054
635340,3.3579
635400,3.4096
635460,3.4603
635520,3.5111
635580,3.5620
635640,3.6132
635700,3.6644
635760,3.7158
635820,3.7674
635880,3.8191
635940,3.8710
636000,3.9229
636060,3.9751
636120,4.0274
636180,4.0798
636240,4.1324
636300,4.1851
636360,4.2379
636420,4.2909
636480,4.3440
636540,4.3972
636600,4.4506
636660,4.5041
636720,4.5578
636780,4.6116
636840,4.6655
636900,4.7195
636960,4.7737
637020,4.8280
637080,4.8824
637140,4.9369
637200,4.9916
637260,5.0464
637320,5.1013
637380,5.1563
637440,5.2115
637500,5.2667
637560,5.3221
637620,5.3776
637680,5.4332
637740,5.4890
637800,5.5448
637860,5.6007
637920,5.6568
637980,5.7130
638040,5.7692
638100,5.8256
638160,5.8821
638220,5.9387
638280,5.9954
638340,6.0522
638400,6.1091
638460,6.1661
638520,6.2232
638580,6.2803
638640,6.3376
638700,6.3950
638760,6.4525
638820,6.5100
638880,6.5677
638940,6.6254
639000,6.6792
639060,6.7290
639120,6.7788
639180,6.8285
639240,6.8782
639300,6.9278
639360,6.9775
639420,7.0271
639480,7.0766
639540,7.1262
639600,7.1757
639660,7.2251
639720,7.2746
639780,7.3239
639840,7.3733
639900,7.4226
639960,7.4719
640020,7.5211
640080,7.5703
640140,7.6195
640200,7.6686
640260,7.7176
640320,7.7666
640380,7.8156
640440,7.8645
640500,7.9134
640560,7.9622
640620,8.0110
640680,8.0597
640740,8.1084
640800,8.1570
640860,8.2055
640920,8.2540
640980,8.3025
641040,8.3509
641100,8.3992
641160,8.4475
641220,8.4957
641280,8.5438
641340,8.5919
641400,8.6399
641460,8.6878
641520,8.7357
641580,8.7835
641640,8.8313
641700,8.8790
641760,8.9266
641820,8.9741
641880,9.0216
641940,9.0690
642000,9.1163
642060,9.1635
642120,9.2107
642180,9.2578
642240,9.3048
642300,9.3518
642360,9.3986
642420,9.4454
642480,9.4921
642540,9.5387
642600,9.5842
642660,9.6287
642720,9.6730
642780,9.7173
642840,9.7615
642900,9.8055
642960,9.8494
643020,9.8933
643080,9.9370
643140,9.9806
643200,10.0241
643260,10.0675
643320,10.1108
643380,10.1540
643440,10.1970
643500,10.2399
643560,10.2828
643620,10.3255
643680,10.3681
643740,10.4105
643800,10.4529
643860,10.4951
643920,10.5373
643980,10.5792
644040,10.6211
644100,10.6629
644160,10.7045
644220,10.7460
644280,10.7873
644340,10.8286
644400,10.8697
644460,10.9107
644520,10.9516
644580,10.9923
644640,11.0329
644700,11.0734
644760,11.1137
644820,11.1539
644880,11.1940
644940,11.2339
645000,11.2737
645060,11.3133
645120,11.3529
645180,11.3923
645240,11.4315
645300,11.4706
645360,11.5096
645420,11.5484
645480,11.5871
645540,11.6256
645600,11.6640
645660,11.7022
645720,11.7403
645780,11.7783
645840,11.8161
645900,11.8538
645960,11.8913
646020,11.9286
646080,11.9658
646140,12.0029
646200,12.0396
646260,12.0758
646320,12.1119
646380,12.1479
646440,12.1837
646500,12.2193
646560,12.2548
646620,12.2901
646680,12.3252
646740,12.3602
646800,12.3950
646860,12.4297
646920,12.4642
646980,12.4985
647040,12.5327
647100,12.5667
647160,12.6005
647220,12.6342
647280,12.6677
647340,12.7010
647400,12.7342
647460,12.7672
647520,12.8000
647580,12.8327
647640,12.8651
647700,12.8974
647760,12.9296
647820,12.9615
647880,12.9933
647940,13.0249
648000,13.0563
648060,13.0876
648120,13.1187
648180,13.1495
648240,13.1802
648300,13.2108
648360,13.2411
648420,13.2713
648480,13.3013
648540,13.3311
648600,13.3607
648660,13.3902
648720,13.4194
648780,13.4485
648840,13.4774
648900,13.5061
648960,13.5346
649020,13.5629
649080,13.5910
649140,13.6190
649200,13.6467
649260,13.6743
649320,13.7017
649380,13.7288
649440,13.7558
649500,13.7826
649560,13.8092
649620,13.8356
649680,13.8618
649740,13.8879
649800,13.9113
649860,13.9322
649920,13.9528
649980,13.9733
650040,13.9935
650100,14.0135
650160,14.0334
650220,14.0529
650280,14.0723
650340,14.0915
650400,14.1105
650460,14.1292
650520,14.1477
650580,14.1660
650640,14.1841
650700,14.2020
650760,14.2196
650820,14.2371
650880,14.2543
650940,14.2713
651000,14.2881
651060,14.3047
651120,14.3210
651180,14.3372
651240,14.3531
651300,14.3688
651360,14.3843
651420,14.3995
651480,14.4146
651540,14.4294
651600,14.4440
651660,14.4583
651720,14.4725
651780,14.4864
651840,14.5002
651900,14.5137
651960,14.5269
652020,14.5400
652080,14.5528
652140,14.5654
652200,14.5778
652260,14.5900
652320,14.6019
652380,14.6136
652440,14.6251
652500,14.6364
652560,14.6474
652620,14.6582
652680,14.6688
652740,14.6792
652800,14.6894
652860,14.6993
652920,14.7090
652980,14.7185
653040,14.7277
653100,14.7367
653160,14.7455
653220,14.7541
653280,14.7624
653340,14.7706
653400,14.7721
653460,14.7670
653520,14.7617
653580,14.7561
653640,14.7503
653700,14.7443
653760,14.7380
653820,14.7315
653880,14.7247
653940,14.7177
654000,14.7105
654060,14.7030
654120,14.6953
654180,14.6874
654240,14.6792
654300,14.6708
654360,14.6621
654420,14.6532
654480,14.6441
654540,14.6348
654600,14.6252
654660,14.6154
654720,14.6054
654780,14.5951
654840,14.5846
654900,14.5739
654960,14.5629
655020,14.5517
655080,14.5403
655140,14.5287
655200,14.5168
655260,14.5047
655320,14.4924
655380,14.4799
655440,14.4671
655500,14.4542
655560,14.4410
655620,14.4275
655680,14.4139
655740,14.4000
655800,14.3859
655860,14.3716
655920,14.3571
655980,14.3423
656040,14.3274
656100,14.3122
656160,14.2968
656220,14.2812
656280,14.2654
656340,14.2493
656400,14.2331
656460,14.2166
656520,14.2000
656580,14.1831
656640,14.1660
656700,14.1487
656760,14.1312
656820,14.1135
656880,14.0955
656940,14.0774
657000,14.0486
657060,14.0091
657120,13.9695
657180,13.9297
657240,13.8896
657300,13.8494
657360,13.8090
657420,13.7684
657480,13.7277
657540,13.6867
657600,13.6456
657660,13.6043
657720,13.5629
657780,13.5212
657840,13.4794
657900,13.4375
657960,13.3953
658020,13.3530
658080,13.3105
658140,13.2679
658200,13.2251
658260,13.1822
658320,13.1390
658380,13.0958
658440,13.0524
658500,13.0088
658560,12.9651
658620,12.9212
658680,12.8772
658740,12.8331
658800,12.7888
658860,12.7443
658920,12.6997
658980,12.6550
659040,12.6102
659100,12.5652
659160,12.5201
659220,12.4748
659280,12.4294
659340,12.3839
659400,12.3383
659460,12.2926
659520,12.2467
659580,12.2007
659640,12.1546
659700,12.1083
659760,12.0620
659820,12.0156
659880,11.9690
659940,11.9223
660000,11.8755
660060,11.8287
660120,11.7817
660180,11.7346
660240,11.6874
660300,11.6401
660360,11.5927
660420,11.5452
660480,11.4977
660540,11.4500
660600,11.3950
660660,11.3326
660720,11.2702
660780,11.2077
660840,11.1452
660900,11.0826
660960,11.0201
661020,10.9574
661080,10.8948
661140,10.8321
661200,10.7694
661260,10.7066
661320,10.6439
661380,10.5810
661440,10.5182
661500,10.4554
661560,10.3926
661620,10.3297
661680,10.2668
661740,10.2040
661800,10.1411
661860,10.0782
661920,10.0153
661980,9.9524
662040,9.8896
662100,9.8267
662160,9.7638
662220,9.7010
662280,9.6381
662340,9.5753
662400,9.5125
662460,9.4497
662520,9.3870
662580,9.3242
662640,9.2615
662700,9.1989
662760,9.1362
662820,9.0736
662880,9.0110
662940,8.9485
663000,8.8860
663060,8.8236
663120,8.7612
663180,8.6989
663240,8.6366
663300,8.5743
663360,8.5121
663420,8.4500
663480,8.3879
663540,8.3259
663600,8.2640
663660,8.2021
663720,8.1403
663780,8.0786
663840,8.0170
663900,7.9554
663960,7.8939
664020,7.8325
664080,7.7711
664140,7.7099
664200,7.6518
664260,7.5968
664320,7.5419
664380,7.4871
664440,7.4323
664500,7.3776
664560,7.3230
664620,7.2684
664680,7.2139
664740,7.1595
664800,7.1052
664860,7.0509
664920,6.9968
664980,6.9427
665040,6.8887
665100,6.8348
665160,6.7810
665220,6.7273
665280,6.6736
665340,6.6201
665400,6.5667
665460,6.5133
665520,6.4601
665580,6.4070
665640,6.3540
665700,6.3011
665760,6.2483
665820,6.1956
665880,6.1430
665940,6.0905
666000,6.0382
666060,5.9859
666120,5.9338
666180,5.8818
666240,5.8300
666300,5.7782
666360,5.7266
666420,5.6751
666480,5.6238
666540,5.5726
666600,5.5215
666660,5.4705
666720,5.4197
666780,5.3690
666840,5.3185
666900,5.2681
666960,5.2179
667020,5.1678
667080,5.1178
667140,5.0680
667200,5.0184
667260,4.9689
667320,4.9196
667380,4.8704
667440,4.8213
667500,4.7725
667560,4.7238
667620,4.6752
667680,4.6269
667740,4.5786
667800,4.5399
667860,4.5104
667920,4.4810
667980,4.4516
668040,4.4223
668100,4.3930
668160,4.3637
668220,4.3344
668280,4.3052
668340,4.2761
668400,4.2469
668460,4.2179
668520,4.1888
668580,4.1598
668640,4.1308
668700,4.1019
668760,4.0730
668820,4.0442
668880,4.0154
668940,3.9867
669000,3.9580
669060,3.9293
669120,3.9007
669180,3.8722
669240,3.8437
669300,3.8152
669360,3.7868
669420,3.7585
669480,3.7302
669540,3.7020
669600,3.6738
669660,3.6456
669720,3.6176
669780,3.5896
669840,3.5616
669900,3.5337
669960,3.5059
670020,3.4781
670080,3.4504
670140,3.4227
670200,3.3951
670260,3.3676
670320,3.3401
670380,3.3127
670440,3.2853
670500,3.2581
670560,3.2309
670620,3.2037
670680,3.1766
670740,3.1496
670800,3.1227
670860,3.0958
670920,3.0690
670980,3.0423
671040,3.0156
671100,2.9891
671160,2.9626
671220,2.9361
671280,2.9098
671340,2.8835
671400,2.8656
671460,2.8560
671520,2.8463
671580,2.8365
671640,2.8266
671700,2.8165
671760,2.8064
671820,2.7961
671880,2.7857
671940,2.7751
672000,2.7645
672060,2.7537
672120,2.7428
672180,2.7318
672240,2.7207
672300,2.7095
672360,2.6981
672420,2.6867
672480,2.6751
672540,2.6634
672600,2.6516
672660,2.6396
672720,2.6276
672780,2.6154
672840,2.6031
672900,2.5907
672960,2.5782
673020,2.5656
673080,2.5528
673140,2.5400
673200,2.5270
673260,2.5139
673320,2.5007
673380,2.4874
673440,2.4740
673500,2.4604
673560,2.4467
673620,2.4330
673680,2.4191
673740,2.4051
673800,2.3909
673860,2.3767
673920,2.3624
673980,2.3479
674040,2.3333
674100,2.3187
674160,2.3039
674220,2.2890
674280,2.2739
674340,2.2588
674400,2.2436
674460,2.2282
674520,2.2128
674580,2.1972
674640,2.1815
674700,2.1657
674760,2.1498
674820,2.1338
674880,2.1177
674940,2.1015
675000,2.0814
675060,2.0577
675120,2.0340
675180,2.0103
675240,1.9867
675300,1.9632
675360,1.9396
675420,1.9162
675480,1.8927
675540,1.8693
675600,1.8460
675660,1.8227
675720,1.7994
675780,1.7762
675840,1.7530
675900,1.7299
675960,1.7069
676020,1.6838
676080,1.6609
676140,1.6379
676200,1.6151
676260,1.5922
676320,1.5695
676380,1.5467
676440,1.5241
676500,1.5014
676560,1.4789
676620,1.4564
676680,1.4339
676740,1.4115
676800,1.3891
676860,1.3668
676920,1.3446
676980,1.3224
677040,1.3002
677100,1.2781
677160,1.2561
677220,1.2341
677280,1.2122
677340,1.1904
677400,1.1686
677460,1.1468
677520,1.1251
677580,1.1035
677640,1.0819
677700,1.0604
677760,1.0390
677820,1.0176
677880,0.9963
677940,0.9750
678000,0.9538
678060,0.9327
678120,0.9116
678180,0.8906
678240,0.8696
678300,0.8487
678360,0.8279
678420,0.8071
678480,0.7864
678540,0.7658
678600,0.7406
678660,0.7112
678720,0.6824
678780,0.6541
678840,0.6263
678900,0.5992
678960,0.5725
679020,0.5464
679080,0.5209
679140,0.4959
679200,0.4714
679260,0.4475
679320,0.4241
679380,0.4013
679440,0.3790
679500,0.3573
679560,0.3361
679620,0.3155
679680,0.2954
679740,0.2758
679800,0.2568
679860,0.2383
679920,0.2204
679980,0.2030
680040,0.1862
680100,0.1699
680160,0.1541
680220,0.1389
680280,0.1243
680340,0.1101
680400,0.0965
680460,0.0835
680520,0.0710
680580,0.0590
680640,0.0475
680700,0.0366
680760,0.0263
680820,0.0164
680880,0.0071
680940,0.0004
681000,0.0000
681060,0.0000
681120,0.0000
681180,0.0000
681240,0.0000
681300,0.0000
681360,0.0000
681420,0.0000
681480,0.0000
681540,0.0000
681600,0.0000
681660,0.0000
681720,0.0000
681780,0.0000
681840,0.0000
681900,0.0000
681960,0.0000
682020,0.0000
682080,0.0000
682140,0.0000
682200,0.0000
682260,0.0000
682320,0.0000
682380,0.0000
682440,0.0000
682500,0.0000
682560,0.0000
682620,0.0000
682680,0.0000
682740,0.0000
682800,0.0000
682860,0.0000
682920,0.0000
682980,0.0000
683040,0.0000
683100,0.0000
683160,0.0000
683220,0.0000
683280,0.0000
