923760,11.8010
923820,11.7615
923880,11.7219
923940,11.6821
924000,11.6422
924060,11.6022
924120,11.5621
924180,11.5219
924240,11.4816
924300,11.4411
924360,11.4005
924420,11.3598
924480,11.3190
924540,11.2781
924600,11.2371
924660,11.1959
924720,11.1547
924780,11.1133
924840,11.0718
924900,11.0303
924960,10.9886
925020,10.9468
925080,10.9049
925140,10.8629
925200,10.8208
925260,10.7786
925320,10.7363
925380,10.6939
925440,10.6514
925500,10.6088
925560,10.5661
925620,10.5233
925680,10.4805
925740,10.4375
925800,10.3944
925860,10.3513
925920,10.3080
925980,10.2647
926040,10.2213
926100,10.1778
926160,10.1342
926220,10.0905
926280,10.0467
926340,10.0029
926400,9.9589
926460,9.9149
926520,9.8708
926580,9.8267
926640,9.7824
926700,9.7381
926760,9.6937
926820,9.6492
926880,9.6047
926940,9.5600
927000,9.5124
927060,9.4617
927120,9.4110
927180,9.3602
927240,9.3095
927300,9.2587
927360,9.2079
927420,9.1571
927480,9.1063
927540,9.0555
927600,9.0046
927660,8.9538
927720,8.9029
927780,8.8520
927840,8.8011
927900,8.7502
927960,8.6993
928020,8.6484
928080,8.5975
928140,8.5466
928200,8.4957
928260,8.4448
928320,8.3939
928380,8.3430
928440,8.2921
928500,8.2412
928560,8.1903
928620,8.1394
928680,8.0885
928740,8.0377
928800,7.9868
928860,7.9360
928920,7.8851
928980,7.8343
929040,7.7835
929100,7.7328
929160,7.6820
929220,7.6313
929280,7.5805
929340,7.5299
929400,7.4792
929460,7.4285
929520,7.3779
929580,7.3273
929640,7.2767
929700,7.2262
929760,7.1757
929820,7.1252
929880,7.0748
929940,7.0243
930000,6.9740
930060,6.9236
930120,6.8733
930180,6.8230
930240,6.7728
930300,6.7226
930360,6.6725
930420,6.6224
930480,6.5723
930540,6.5223
930600,6.4692
930660,6.4130
930720,6.3570
930780,6.3011
930840,6.2454
930900,6.1897
930960,6.1342
931020,6.0788
931080,6.0236
931140,5.9685
931200,5.9135
931260,5.8587
931320,5.8040
931380,5.7495
931440,5.6951
931500,5.6408
931560,5.5867
931620,5.5327
931680,5.4789
931740,5.4252
931800,5.3717
931860,5.3183
931920,5.2651
931980,5.2120
932040,5.1591
932100,5.1063
932160,5.0537
932220,5.0012
932280,4.9489
932340,4.8968
932400,4.8448
932460,4.7930
932520,4.7413
932580,4.6899
932640,4.6385
932700,4.5874
932760,4.5364
932820,4.4856
932880,4.4349
932940,4.3844
933000,4.3341
933060,4.2840
933120,4.2340
933180,4.1842
933240,4.1346
933300,4.0851
933360,4.0359
933420,3.9868
933480,3.9379
933540,3.8892
933600,3.8406
933660,3.7923
933720,3.7441
933780,3.6961
933840,3.6483
933900,3.6007
933960,3.5532
934020,3.5060
934080,3.4589
934140,3.4121
934200,3.3618
934260,3.3083
934320,3.2552
934380,3.2024
934440,3.1499
934500,3.0978
934560,3.0461
934620,2.9947
934680,2.9437
934740,2.8930
934800,2.8427
934860,2.7927
934920,2.7431
934980,2.6938
935040,2.6450
935100,2.5964
935160,2.5483
935220,2.5005
935280,2.4530
935340,2.4059
935400,2.3592
935460,2.3129
935520,2.2669
935580,2.2213
935640,2.1761
935700,2.1312
935760,2.0867
935820,2.0425
935880,1.9988
935940,1.9554
936000,1.9124
936060,1.8697
936120,1.8275
936180,1.7856
936240,1.7440
936300,1.7029
936360,1.6621
936420,1.6217
936480,1.5817
936540,1.5420
936600,1.5028
936660,1.4639
936720,1.4254
936780,1.3873
936840,1.3495
936900,1.3121
936960,1.2752
937020,1.2386
937080,1.2023
937140,1.1665
937200,1.1310
937260,1.0959
937320,1.0612
937380,1.0269
937440,0.9930
937500,0.9595
937560,0.9263
937620,0.8935
937680,0.8611
937740,0.8291
937800,0.7970
937860,0.7650
937920,0.7333
937980,0.7021
938040,0.6713
938100,0.6410
938160,0.6112
938220,0.5817
938280,0.5527
938340,0.5242
938400,0.4961
938460,0.4684
938520,0.4412
938580,0.4144
938640,0.3881
938700,0.3622
938760,0.3368
938820,0.3118
938880,0.2872
938940,0.2631
939000,0.2395
939060,0.2162
939120,0.1934
939180,0.1711
939240,0.1492
939300,0.1277
939360,0.1067
939420,0.0861
939480,0.0660
939540,0.0463
939600,0.0270
939660,0.0082
939720,0.0000
939780,0.0000
939840,0.0000
939900,0.0000
939960,0.0000
940020,0.0000
940080,0.0000
940140,0.0000
940200,0.0000
940260,0.0000
940320,0.0000
940380,0.0000
940440,0.0000
940500,0.0000
940560,0.0000
940620,0.0000
940680,0.0000
940740,0.0000
940800,0.0000
940860,0.0000
940920,0.0000
940980,0.0000
941040,0.0000
941100,0.0000
941160,0.0000
941220,0.0000
941280,0.0000
941340,0.0000
941400,0.0000
941460,0.0000
941520,0.0000
941580,0.0000
941640,0.0000
941700,0.0000
941760,0.0000
941820,0.0000
941880,0.0000
941940,0.0000
942000,0.0000
942060,0.0000
942120,0.0000
942180,0.0000
942240,0.0000
942300,0.0000
942360,0.0000
942420,0.0000
942480,0.0000
942540,0.0000
942600,0.0000
942660,0.0000
942720,0.0000
942780,0.0000
942840,0.0000
942900,0.0000
942960,0.0000
943020,0.0000
943080,0.0000
943140,0.0000
943200,0.0000
943260,0.0000
943320,0.0000
943380,0.0000
943440,0.0000
943500,0.0000
943560,0.0000
943620,0.0000
943680,0.0000
943740,0.0000
943800,0.0000
943860,0.0000
943920,0.0000
943980,0.0000
944040,0.0000
944100,0.0000
944160,0.0000
944220,0.0000
944280,0.0000
944340,0.0000
944400,0.0000
944460,0.0000
944520,0.0000
944580,0.0000
944640,0.0000
944700,0.0000
944760,0.0000
944820,0.0000
944880,0.0000
944940,0.0000
945000,0.0000
945060,0.0000
945120,0.0000
945180,0.0000
945240,0.0000
945300,0.0000
945360,0.0000
945420,0.0000
945480,0.0000
945540,0.0000
945600,0.0000
945660,0.0000
945720,0.0000
945780,0.0000
945840,0.0000
945900,0.0000
945960,0.0000
946020,0.0000
946080,0.0000
946140,0.0000
946200,0.0000
946260,0.0000
946320,0.0000
946380,0.0000
946440,0.0000
946500,0.0000
946560,0.0000
946620,0.0000
946680,0.0000
946740,0.0000
946800,0.0000
946860,0.0000
946920,0.0000
946980,0.0000
947040,0.0000
947100,0.0000
947160,0.0000
947220,0.0000
947280,0.0000
947340,0.0000
947400,0.0000
947460,0.0000
947520,0.0000
947580,0.0000
947640,0.0000
947700,0.0000
947760,0.0000
947820,0.0000
947880,0.0000
947940,0.0000
948000,0.0000
948060,0.0000
948120,0.0000
948180,0.0000
948240,0.0000
948300,0.0000
948360,0.0000
948420,0.0000
948480,0.0000
948540,0.0000
948600,0.0000
948660,0.0000
948720,0.0000
948780,0.0000
948840,0.0000
948900,0.0000
948960,0.0000
949020,0.0000
949080,0.0000
949140,0.0000
949200,0.0000
949260,0.0000
949320,0.0000
949380,0.0000
949440,0.0000
949500,0.0000
949560,0.0000
949620,0.0000
949680,0.0000
949740,0.0000
949800,0.0000
949860,0.0000
949920,0.0000
949980,0.0000
950040,0.0000
950100,0.0000
950160,0.0000
950220,0.0000
950280,0.0000
950340,0.0000
950400,0.0000
950460,0.0000
950520,0.0000
950580,0.0000
950640,0.0000
950700,0.0000
950760,0.0000
950820,0.0000
950880,0.0000
950940,0.0000
951000,0.0000
951060,0.0000
951120,0.0000
951180,0.0000
951240,0.0000
951300,0.0000
951360,0.0000
951420,0.0000
951480,0.0000
951540,0.0000
951600,0.0000
951660,0.0000
951720,0.0000
951780,0.0000
951840,0.0000
951900,0.0000
951960,0.0000
952020,0.0000
952080,0.0000
952140,0.0000
952200,0.0000
952260,0.0000
952320,0.0000
952380,0.0000
952440,0.0000
952500,0.0000
952560,0.0000
952620,0.0000
952680,0.0000
952740,0.0000
952800,0.0000
952860,0.0000
952920,0.0000
952980,0.0000
953040,0.0000
953100,0.0000
953160,0.0000
953220,0.0000
953280,0.0000
953340,0.0000
953400,0.0000
953460,0.0000
953520,0.0000
953580,0.0000
953640,0.0000
953700,0.0000
953760,0.0000
953820,0.0000
953880,0.0000
953940,0.0000
954000,0.0000
954060,0.0000
954120,0.0000
954180,0.0000
954240,0.0000
954300,0.0000
954360,0.0000
954420,0.0000
954480,0.0000
954540,0.0000
954600,0.0000
954660,0.0000
954720,0.0000
954780,0.0000
954840,0.0000
954900,0.0000
954960,0.0000
955020,0.0000
955080,0.0000
955140,0.0000
955200,0.0000
955260,0.0000
955320,0.0000
955380,0.0000
955440,0.0000
955500,0.0000
955560,0.0000
955620,0.0000
955680,0.0000
955740,0.0000
955800,0.0000
955860,0.0000
955920,0.0000
955980,0.0000
956040,0.0000
956100,0.0000
956160,0.0000
956220,0.0000
956280,0.0000
956340,0.0000
956400,0.0000
956460,0.0000
956520,0.0000
956580,0.0000
956640,0.0000
956700,0.0000
956760,0.0000
956820,0.0000
956880,0.0000
956940,0.0000
957000,0.0000
957060,0.0000
957120,0.0000
957180,0.0000
957240,0.0000
957300,0.0000
957360,0.0000
957420,0.0000
957480,0.0000
957540,0.0000
957600,0.0000
957660,0.0000
957720,0.0000
957780,0.0000
957840,0.0000
957900,0.0000
957960,0.0000
958020,0.0000
958080,0.0000
958140,0.0000
958200,0.0000
958260,0.0000
958320,0.0000
958380,0.0000
958440,0.0000
958500,0.0000
958560,0.0000
958620,0.0000
958680,0.0000
958740,0.0000
958800,0.0000
958860,0.0000
958920,0.0000
958980,0.0000
959040,0.0000
959100,0.0000
959160,0.0000
959220,0.0000
959280,0.0000
959340,0.0000
959400,0.0000
959460,0.0000
959520,0.0000
959580,0.0000
959640,0.0000
959700,0.0000
959760,0.0000
959820,0.0000
959880,0.0000
959940,0.0000
960000,0.0000
960060,0.0000
960120,0.0000
960180,0.0000
960240,0.0000
960300,0.0000
960360,0.0000
960420,0.0000
960480,0.0000
960540,0.0000
960600,0.0000
960660,0.0000
960720,0.0000
960780,0.0000
960840,0.0000
960900,0.0000
960960,0.0000
961020,0.0000
961080,0.0000
961140,0.0000
961200,0.0000
961260,0.0000
961320,0.0000
961380,0.0000
961440,0.0000
961500,0.0000
961560,0.0000
961620,0.0000
961680,0.0000
961740,0.0000
961800,0.0000
961860,0.0000
961920,0.0000
961980,0.0000
962040,0.0000
962100,0.0000
962160,0.0000
962220,0.0000
962280,0.0000
962340,0.0000
962400,0.0000
962460,0.0000
962520,0.0000
962580,0.0000
962640,0.0000
962700,0.0000
962760,0.0000
962820,0.0000
962880,0.0000
962940,0.0000
963000,0.0000
963060,0.0000
963120,0.0000
963180,0.0000
963240,0.0000
963300,0.0000
963360,0.0000
963420,0.0000
963480,0.0000
963540,0.0000
963600,0.0000
963660,0.0000
963720,0.0000
963780,0.0000
963840,0.0000
963900,0.0000
963960,0.0000
964020,0.0000
964080,0.0000
964140,0.0000
964200,0.0000
964260,0.0000
964320,0.0000
964380,0.0000
964440,0.0000
964500,0.0000
964560,0.0000
964620,0.0000
964680,0.0000
964740,0.0000
964800,0.0000
964860,0.0000
964920,0.0000
964980,0.0000
965040,0.0000
965100,0.0000
965160,0.0000
965220,0.0000
965280,0.0000
965340,0.0000
965400,0.0000
965460,0.0000
965520,0.0000
965580,0.0000
965640,0.0000
965700,0.0000
965760,0.0000
965820,0.0000
965880,0.0000
965940,0.0000
966000,0.0000
966060,0.0000
966120,0.0000
966180,0.0000
966240,0.0000
966300,0.0000
966360,0.0000
966420,0.0000
966480,0.0000
966540,0.0000
966600,0.0000
966660,0.0000
966720,0.0000
966780,0.0000
966840,0.0000
966900,0.0000
966960,0.0000
967020,0.0000
967080,0.0000
967140,0.0000
967200,0.0000
967260,0.0000
967320,0.0000
967380,0.0000
967440,0.0000
967500,0.0000
967560,0.0000
967620,0.0000
967680,0.0000
967740,0.0000
967800,0.0000
967860,0.0000
967920,0.0000
967980,0.0000
968040,0.0000
968100,0.0000
968160,0.0000
968220,0.0000
968280,0.0000
968340,0.0000
968400,0.0000
968460,0.0000
968520,0.0000
968580,0.0000
968640,0.0000
968700,0.0000
968760,0.0000
968820,0.0000
968880,0.0000
968940,0.0000
969000,0.0000
969060,0.0000
969120,0.0000
969180,0.0000
969240,0.0000
969300,0.0000
969360,0.0000
969420,0.0000
969480,0.0000
969540,0.0000
969600,0.0000
969660,0.0000
969720,0.0000
969780,0.0000
969840,0.0000
969900,0.0000
969960,0.0000
970020,0.0000
970080,0.0000
970140,0.0000
970200,0.0000
970260,0.0000
970320,0.0000
970380,0.0000
970440,0.0000
970500,0.0000
970560,0.0000
970620,0.0000
970680,0.0000
970740,0.0000
970800,0.0000
970860,0.0000
970920,0.0000
970980,0.0000
971040,0.0000
971100,0.0000
971160,0.0000
971220,0.0000
971280,0.0000
971340,0.0000
971400,0.0000
971460,0.0000
971520,0.0000
971580,0.0000
971640,0.0000
971700,0.0000
971760,0.0000
971820,0.0000
971880,0.0000
971940,0.0000
972000,0.0000
972060,0.0000
972120,0.0000
972180,0.0000
972240,0.0000
972300,0.0000
972360,0.0000
972420,0.0000
972480,0.0000
972540,0.0000
972600,0.0000
972660,0.0000
972720,0.0000
972780,0.0000
972840,0.0000
972900,0.0000
972960,0.0000
973020,0.0000
973080,0.0000
973140,0.0000
973200,0.0000
973260,0.0000
973320,0.0000
973380,0.0000
973440,0.0000
973500,0.0000
973560,0.0000
973620,0.0000
973680,0.0000
973740,0.0000
973800,0.0000
973860,0.0000
973920,0.0000
973980,0.0000
974040,0.0000
974100,0.0000
974160,0.0000
974220,0.0000
974280,0.0000
974340,0.0000
974400,0.0000
974460,0.0000
974520,0.0000
974580,0.0000
974640,0.0000
974700,0.0000
974760,0.0000
974820,0.0000
974880,0.0000
974940,0.0000
975000,0.0000
975060,0.0000
975120,0.0000
975180,0.0000
975240,0.0000
975300,0.0000
975360,0.0000
975420,0.0000
975480,0.0000
975540,0.0000
975600,0.0000
975660,0.0000
975720,0.0000
975780,0.0000
975840,0.0000
975900,0.0050
975960,0.0261
976020,0.0494
976080,0.0740
976140,0.0998
976200,0.1269
976260,0.1552
976320,0.1847
976380,0.2155
976440,0.2475
976500,0.2808
976560,0.3153
976620,0.3510
976680,0.3880
976740,0.4263
976800,0.4658
976860,0.5065
976920,0.5485
976980,0.5917
977040,0.6362
977100,0.6819
977160,0.7289
977220,0.7772
977280,0.8267
977340,0.8774
977400,0.9223
977460,0.9604
977520,0.9987
977580,1.0370
977640,1.0755
977700,1.1141
977760,1.1527
977820,1.1915
977880,1.2304
977940,1.2694
978000,1.3085
978060,1.3477
978120,1.3870
978180,1.4264
978240,1.4660
978300,1.5056
978360,1.5453
978420,1.5851
978480,1.6250
978540,1.6650
978600,1.7051
978660,1.7454
978720,1.7857
978780,1.8261
978840,1.8666
978900,1.9072
978960,1.9479
979020,1.9886
979080,2.0295
979140,2.0705
979200,2.1115
979260,2.1527
979320,2.1939
979380,2.2352
979440,2.2767
979500,2.3182
979560,2.3597
979620,2.4014
979680,2.4432
979740,2.4850
979800,2.5270
979860,2.5690
979920,2.6111
979980,2.6532
980040,2.6955
980100,2.7378
980160,2.7802
980220,2.8227
980280,2.8653
980340,2.9079
980400,2.9507
980460,2.9935
980520,3.0363
980580,3.0793
980640,3.1223
980700,3.1654
980760,3.2085
980820,3.2518
980880,3.2951
980940,3.3384
981000,3.3791
981060,3.4170
981120,3.4548
981180,3.4926
981240,3.5303
981300,3.5679
981360,3.6055
981420,3.6430
981480,3.6804
981540,3.7178
981600,3.7551
981660,3.7923
981720,3.8295
981780,3.8666
981840,3.9036
981900,3.9405
981960,3.9774
982020,4.0142
982080,4.0509
982140,4.0876
982200,4.1241
982260,4.1606
982320,4.1971
982380,4.2334
982440,4.2697
982500,4.3058
982560,4.3419
982620,4.3780
982680,4.4139
982740,4.4498
982800,4.4855
982860,4.5212
982920,4.5568
982980,4.5923
983040,4.6278
983100,4.6631
983160,4.6984
983220,4.7336
983280,4.7687
983340,4.8037
983400,4.8386
983460,4.8734
983520,4.9081
983580,4.9428
983640,4.9773
983700,5.0118
983760,5.0461
983820,5.0804
983880,5.1146
983940,5.1487
984000,5.1827
984060,5.2166
984120,5.2504
984180,5.2840
984240,5.3177
984300,5.3512
984360,5.3846
984420,5.4179
984480,5.4511
984540,5.4842
984600,5.5181
984660,5.5528
984720,5.5874
984780,5.6220
984840,5.6565
984900,5.6909
984960,5.7252
985020,5.7594
985080,5.7936
985140,5.8277
985200,5.8617
985260,5.8956
985320,5.9294
985380,5.9631
985440,5.9968
985500,6.0303
985560,6.0638
985620,6.0972
985680,6.1305
985740,6.1637
985800,6.1968
985860,6.2298
985920,6.2628
985980,6.2956
986040,6.3283
986100,6.3610
986160,6.3936
986220,6.4260
986280,6.4584
986340,6.4907
986400,6.5228
986460,6.5549
986520,6.5869
986580,6.6188
986640,6.6506
986700,6.6823
986760,6.7139
986820,6.7454
986880,6.7767
986940,6.8080
987000,6.8392
987060,6.8703
987120,6.9013
987180,6.9322
987240,6.9629
987300,6.9936
987360,7.0241
987420,7.0546
987480,7.0850
987540,7.1152
987600,7.1453
987660,7.1754
987720,7.2053
987780,7.2351
987840,7.2648
987900,7.2944
987960,7.3238
988020,7.3532
988080,7.3825
988140,7.4116
988200,7.4452
988260,7.4834
988320,7.5215
988380,7.5596
988440,7.5976
988500,7.6356
988560,7.6736
988620,7.7115
988680,7.7493
988740,7.7871
988800,7.8249
988860,7.8626
988920,7.9003
988980,7.9380
989040,7.9755
989100,8.0131
989160,8.0505
989220,8.0880
989280,8.1253
989340,8.1627
989400,8.1999
989460,8.2371
989520,8.2743
989580,8.3114
989640,8.3484
989700,8.3854
989760,8.4223
989820,8.4592
989880,8.4960
989940,8.5327
990000,8.5694
990060,8.6060
990120,8.6425
990180,8.6790
990240,8.7154
990300,8.7517
990360,8.7880
990420,8.8242
990480,8.8603
990540,8.8963
990600,8.9323
990660,8.9682
990720,9.0040
990780,9.0398
990840,9.0755
990900,9.1111
990960,9.1466
991020,9.1820
991080,9.2174
991140,9.2527
991200,9.2879
991260,9.3230
991320,9.3581
991380,9.3930
991440,9.4279
991500,9.4627
991560,9.4974
991620,9.5320
991680,9.5665
991740,9.6009
991800,9.6353
991860,9.6695
991920,9.7037
991980,9.7378
992040,9.7718
992100,9.8057
992160,9.8395
992220,9.8732
992280,9.9068
992340,9.9403
992400,9.9737
992460,10.0070
992520,10.0403
992580,10.0734
992640,10.1064
992700,10.1393
992760,10.1721
992820,10.2048
992880,10.2374
992940,10.2698
993000,10.3022
993060,10.3345
993120,10.3666
993180,10.3987
993240,10.4306
993300,10.4624
993360,10.4941
993420,10.5257
993480,10.5572
993540,10.5886
993600,10.6198
993660,10.6510
993720,10.6820
993780,10.7129
993840,10.7437
993900,10.7743
993960,10.8049
994020,10.8353
994080,10.8656
994140,10.8957
994200,10.9258
994260,10.9557
994320,10.9855
994380,11.0151
994440,11.0447
994500,11.0741
994560,11.1034
994620,11.1325
994680,11.1615
994740,11.1904
994800,11.2191
994860,11.2478
994920,11.2762
994980,11.3046
995040,11.3328
995100,11.3609
995160,11.3888
995220,11.4166
995280,11.4443
995340,11.4718
995400,11.4807
995460,11.4708
995520,11.4607
995580,11.4503
995640,11.4397
995700,11.4288
995760,11.4177
995820,11.4064
995880,11.3948
995940,11.3830
996000,11.3709
996060,11.3586
996120,11.3460
996180,11.3332
996240,11.3202
996300,11.3069
996360,11.2934
996420,11.2797
996480,11.2657
996540,11.2515
996600,11.2370
996660,11.2224
996720,11.2075
996780,11.1923
996840,11.1770
996900,11.1614
996960,11.1456
997020,11.1296
997080,11.1133
997140,11.0968
997200,11.0801
997260,11.0632
997320,11.0460
997380,11.0286
997440,11.0111
997500,10.9932
997560,10.9752
997620,10.9570
997680,10.9386
997740,10.9199
997800,10.9010
997860,10.8819
997920,10.8627
997980,10.8432
998040,10.8234
998100,10.8035
998160,10.7834
998220,10.7631
998280,10.7426
998340,10.7219
998400,10.7009
998460,10.6798
998520,10.6585
998580,10.6370
998640,10.6153
998700,10.5933
998760,10.5712
998820,10.5490
998880,10.5265
998940,10.5038
999000,10.5035
999060,10.5257
999120,10.5477
999180,10.5696
999240,10.5914
999300,10.6130
999360,10.6344
999420,10.6557
999480,10.6769
999540,10.6979
999600,10.7187
999660,10.7394
999720,10.7600
999780,10.7804
999840,10.8006
999900,10.8207
999960,10.8406
1000020,10.8604
1000080,10.8800
1000140,10.8994
1000200,10.9187
1000260,10.9379
1000320,10.9569
1000380,10.9757
1000440,10.9943
1000500,11.0128
1000560,11.0312
1000620,11.0493
1000680,11.0673
1000740,11.0851
1000800,11.1028
1000860,11.1203
1000920,11.1376
1000980,11.1548
1001040,11.1718
1001100,11.1886
1001160,11.2052
1001220,11.2217
1001280,11.2380
1001340,11.2541
1001400,11.2701
1001460,11.2858
1001520,11.3014
1001580,11.3169
1001640,11.3321
1001700,11.3471
1001760,11.3620
1001820,11.3767
1001880,11.3913
1001940,11.4056
1002000,11.4198
1002060,11.4337
1002120,11.4475
1002180,11.4611
1002240,11.4746
1002300,11.4878
1002360,11.5008
1002420,11.5137
1002480,11.5264
1002540,11.5389
1002600,11.5502
1002660,11.5605
1002720,11.5706
1002780,11.5805
1002840,11.5902
1002900,11.5997
1002960,11.6090
1003020,11.6181
1003080,11.6271
1003140,11.6358
1003200,11.6443
1003260,11.6527
1003320,11.6608
1003380,11.6688
1003440,11.6766
1003500,11.6841
1003560,11.6915
1003620,11.6987
1003680,11.7057
1003740,11.7124
1003800,11.7190
1003860,11.7254
1003920,11.7316
1003980,11.7375
1004040,11.7433
1004100,11.7489
1004160,11.7542
1004220,11.7594
1004280,11.7644
1004340,11.7691
1004400,11.7737
1004460,11.7780
1004520,11.7822
1004580,11.7861
1004640,11.7898
1004700,11.7934
1004760,11.7967
1004820,11.7998
1004880,11.8027
1004940,11.8054
1005000,11.8079
1005060,11.8102
1005120,11.8122
1005180,11.8141
1005240,11.8157
1005300,11.8172
1005360,11.8184
1005420,11.8194
1005480,11.8202
1005540,11.8208
1005600,11.8211
1005660,11.8213
1005720,11.8212
1005780,11.8210
1005840,11.8205
1005900,11.8198
1005960,11.8189
1006020,11.8178
1006080,11.8164
1006140,11.8148
1006200,11.8042
1006260,11.7845
1006320,11.7646
1006380,11.7446
1006440,11.7244
1006500,11.7041
1006560,11.6836
1006620,11.6629
1006680,11.6420
1006740,11.6210
1006800,11.5998
1006860,11.5785
1006920,11.5570
1006980,11.5353
1007040,11.5135
1007100,11.4915
1007160,11.4693
1007220,11.4470
1007280,11.4245
