928740,8.7707
928800,8.7179
928860,8.6650
928920,8.6122
928980,8.5593
929040,8.5064
929100,8.4535
929160,8.4005
929220,8.3476
929280,8.2946
929340,8.2417
929400,8.1887
929460,8.1357
929520,8.0828
929580,8.0298
929640,7.9768
929700,7.9238
929760,7.8709
929820,7.8179
929880,7.7649
929940,7.7119
930000,7.6590
930060,7.6060
930120,7.5530
930180,7.5001
930240,7.4472
930300,7.3942
930360,7.3413
930420,7.2884
930480,7.2355
930540,7.1826
930600,7.1262
930660,7.0663
930720,7.0066
930780,6.9469
930840,6.8873
930900,6.8279
930960,6.7685
931020,6.7093
931080,6.6502
931140,6.5912
931200,6.5324
931260,6.4736
931320,6.4150
931380,6.3565
931440,6.2981
931500,6.2399
931560,6.1818
931620,6.1238
931680,6.0659
931740,6.0082
931800,5.9506
931860,5.8931
931920,5.8358
931980,5.7786
932040,5.7215
932100,5.6646
932160,5.6078
932220,5.5511
932280,5.4947
932340,5.4383
932400,5.3821
932460,5.3260
932520,5.2701
932580,5.2143
932640,5.1587
932700,5.1032
932760,5.0479
932820,4.9928
932880,4.9377
932940,4.8829
933000,4.8282
933060,4.7737
933120,4.7193
933180,4.6650
933240,4.6110
933300,4.5571
933360,4.5033
933420,4.4498
933480,4.3964
933540,4.3431
933600,4.2900
933660,4.2371
933720,4.1844
933780,4.1318
933840,4.0794
933900,4.0272
933960,3.9752
934020,3.9233
934080,3.8716
934140,3.8201
934200,3.7639
934260,3.7032
934320,3.6429
934380,3.5830
934440,3.5235
934500,3.4644
934560,3.4057
934620,3.3474
934680,3.2895
934740,3.2320
934800,3.1749
934860,3.1182
934920,3.0619
934980,3.0060
935040,2.9506
935100,2.8955
935160,2.8409
935220,2.7867
935280,2.7329
935340,2.6795
935400,2.6265
935460,2.5739
935520,2.5218
935580,2.4700
935640,2.4187
935700,2.3678
935760,2.3174
935820,2.2673
935880,2.2177
935940,2.1685
936000,2.1197
936060,2.0713
936120,2.0234
936180,1.9759
936240,1.9288
936300,1.8822
936360,1.8359
936420,1.7901
936480,1.7448
936540,1.6998
936600,1.6553
936660,1.6112
936720,1.5676
936780,1.5244
936840,1.4816
936900,1.4392
936960,1.3973
937020,1.3558
937080,1.3148
937140,1.2741
937200,1.2340
937260,1.1942
937320,1.1549
937380,1.1160
937440,1.0776
937500,1.0396
937560,1.0020
937620,0.9649
937680,0.9282
937740,0.8919
937800,0.8520
937860,0.8089
937920,0.7668
937980,0.7256
938040,0.6855
938100,0.6464
938160,0.6082
938220,0.5711
938280,0.5350
938340,0.4998
938400,0.4657
938460,0.4325
938520,0.4004
938580,0.3692
938640,0.3391
938700,0.3099
938760,0.2817
938820,0.2546
938880,0.2284
938940,0.2032
939000,0.1790
939060,0.1558
939120,0.1335
939180,0.1123
939240,0.0920
939300,0.0728
939360,0.0545
939420,0.0372
939480,0.0208
939540,0.0056
939600,0.0000
939660,0.0000
939720,0.0000
939780,0.0000
939840,0.0000
939900,0.0000
939960,0.0000
940020,0.0000
940080,0.0000
940140,0.0000
940200,0.0000
940260,0.0000
940320,0.0000
940380,0.0000
940440,0.0000
940500,0.0000
940560,0.0000
940620,0.0000
940680,0.0000
940740,0.0000
940800,0.0000
940860,0.0000
940920,0.0000
940980,0.0000
941040,0.0000
941100,0.0000
941160,0.0000
941220,0.0000
941280,0.0000
941340,0.0000
941400,0.0000
941460,0.0000
941520,0.0000
941580,0.0000
941640,0.0000
941700,0.0000
941760,0.0000
941820,0.0000
941880,0.0000
941940,0.0000
942000,0.0000
942060,0.0000
942120,0.0000
942180,0.0000
942240,0.0000
942300,0.0000
942360,0.0000
942420,0.0000
942480,0.0000
942540,0.0000
942600,0.0000
942660,0.0000
942720,0.0000
942780,0.0000
942840,0.0000
942900,0.0000
942960,0.0000
943020,0.0000
943080,0.0000
943140,0.0000
943200,0.0000
943260,0.0000
943320,0.0000
943380,0.0000
943440,0.0000
943500,0.0000
943560,0.0000
943620,0.0000
943680,0.0000
943740,0.0000
943800,0.0000
943860,0.0000
943920,0.0000
943980,0.0000
944040,0.0000
944100,0.0000
944160,0.0000
944220,0.0000
944280,0.0000
944340,0.0000
944400,0.0000
944460,0.0000
944520,0.0000
944580,0.0000
944640,0.0000
944700,0.0000
944760,0.0000
944820,0.0000
944880,0.0000
944940,0.0000
945000,0.0000
945060,0.0000
945120,0.0000
945180,0.0000
945240,0.0000
945300,0.0000
945360,0.0000
945420,0.0000
945480,0.0000
945540,0.0000
945600,0.0000
945660,0.0000
945720,0.0000
945780,0.0000
945840,0.0000
945900,0.0000
945960,0.0000
946020,0.0000
946080,0.0000
946140,0.0000
946200,0.0000
946260,0.0000
946320,0.0000
946380,0.0000
946440,0.0000
946500,0.0000
946560,0.0000
946620,0.0000
946680,0.0000
946740,0.0000
946800,0.0000
946860,0.0000
946920,0.0000
946980,0.0000
947040,0.0000
947100,0.0000
947160,0.0000
947220,0.0000
947280,0.0000
947340,0.0000
947400,0.0000
947460,0.0000
947520,0.0000
947580,0.0000
947640,0.0000
947700,0.0000
947760,0.0000
947820,0.0000
947880,0.0000
947940,0.0000
948000,0.0000
948060,0.0000
948120,0.0000
948180,0.0000
948240,0.0000
948300,0.0000
948360,0.0000
948420,0.0000
948480,0.0000
948540,0.0000
948600,0.0000
948660,0.0000
948720,0.0000
948780,0.0000
948840,0.0000
948900,0.0000
948960,0.0000
949020,0.0000
949080,0.0000
949140,0.0000
949200,0.0000
949260,0.0000
949320,0.0000
949380,0.0000
949440,0.0000
949500,0.0000
949560,0.0000
949620,0.0000
949680,0.0000
949740,0.0000
949800,0.0000
949860,0.0000
949920,0.0000
949980,0.0000
950040,0.0000
950100,0.0000
950160,0.0000
950220,0.0000
950280,0.0000
950340,0.0000
950400,0.0000
950460,0.0000
950520,0.0000
950580,0.0000
950640,0.0000
950700,0.0000
950760,0.0000
950820,0.0000
950880,0.0000
950940,0.0000
951000,0.0000
951060,0.0000
951120,0.0000
951180,0.0000
951240,0.0000
951300,0.0000
951360,0.0000
951420,0.0000
951480,0.0000
951540,0.0000
951600,0.0000
951660,0.0000
951720,0.0000
951780,0.0000
951840,0.0000
951900,0.0000
951960,0.0000
952020,0.0000
952080,0.0000
952140,0.0000
952200,0.0000
952260,0.0000
952320,0.0000
952380,0.0000
952440,0.0000
952500,0.0000
952560,0.0000
952620,0.0000
952680,0.0000
952740,0.0000
952800,0.0000
952860,0.0000
952920,0.0000
952980,0.0000
953040,0.0000
953100,0.0000
953160,0.0000
953220,0.0000
953280,0.0000
953340,0.0000
953400,0.0000
953460,0.0000
953520,0.0000
953580,0.0000
953640,0.0000
953700,0.0000
953760,0.0000
953820,0.0000
953880,0.0000
953940,0.0000
954000,0.0000
954060,0.0000
954120,0.0000
954180,0.0000
954240,0.0000
954300,0.0000
954360,0.0000
954420,0.0000
954480,0.0000
954540,0.0000
954600,0.0000
954660,0.0000
954720,0.0000
954780,0.0000
954840,0.0000
954900,0.0000
954960,0.0000
955020,0.0000
955080,0.0000
955140,0.0000
955200,0.0000
955260,0.0000
955320,0.0000
955380,0.0000
955440,0.0000
955500,0.0000
955560,0.0000
955620,0.0000
955680,0.0000
955740,0.0000
955800,0.0000
955860,0.0000
955920,0.0000
955980,0.0000
956040,0.0000
956100,0.0000
956160,0.0000
956220,0.0000
956280,0.0000
956340,0.0000
956400,0.0000
956460,0.0000
956520,0.0000
956580,0.0000
956640,0.0000
956700,0.0000
956760,0.0000
956820,0.0000
956880,0.0000
956940,0.0000
957000,0.0000
957060,0.0000
957120,0.0000
957180,0.0000
957240,0.0000
957300,0.0000
957360,0.0000
957420,0.0000
957480,0.0000
957540,0.0000
957600,0.0000
957660,0.0000
957720,0.0000
957780,0.0000
957840,0.0000
957900,0.0000
957960,0.0000
958020,0.0000
958080,0.0000
958140,0.0000
958200,0.0000
958260,0.0000
958320,0.0000
958380,0.0000
958440,0.0000
958500,0.0000
958560,0.0000
958620,0.0000
958680,0.0000
958740,0.0000
958800,0.0000
958860,0.0000
958920,0.0000
958980,0.0000
959040,0.0000
959100,0.0000
959160,0.0000
959220,0.0000
959280,0.0000
959340,0.0000
959400,0.0000
959460,0.0000
959520,0.0000
959580,0.0000
959640,0.0000
959700,0.0000
959760,0.0000
959820,0.0000
959880,0.0000
959940,0.0000
960000,0.0000
960060,0.0000
960120,0.0000
960180,0.0000
960240,0.0000
960300,0.0000
960360,0.0000
960420,0.0000
960480,0.0000
960540,0.0000
960600,0.0000
960660,0.0000
960720,0.0000
960780,0.0000
960840,0.0000
960900,0.0000
960960,0.0000
961020,0.0000
961080,0.0000
961140,0.0000
961200,0.0000
961260,0.0000
961320,0.0000
961380,0.0000
961440,0.0000
961500,0.0000
961560,0.0000
961620,0.0000
961680,0.0000
961740,0.0000
961800,0.0000
961860,0.0000
961920,0.0000
961980,0.0000
962040,0.0000
962100,0.0000
962160,0.0000
962220,0.0000
962280,0.0000
962340,0.0000
962400,0.0000
962460,0.0000
962520,0.0000
962580,0.0000
962640,0.0000
962700,0.0000
962760,0.0000
962820,0.0000
962880,0.0000
962940,0.0000
963000,0.0000
963060,0.0000
963120,0.0000
963180,0.0000
963240,0.0000
963300,0.0000
963360,0.0000
963420,0.0000
963480,0.0000
963540,0.0000
963600,0.0000
963660,0.0000
963720,0.0000
963780,0.0000
963840,0.0000
963900,0.0000
963960,0.0000
964020,0.0000
964080,0.0000
964140,0.0000
964200,0.0000
964260,0.0000
964320,0.0000
964380,0.0000
964440,0.0000
964500,0.0000
964560,0.0000
964620,0.0000
964680,0.0000
964740,0.0000
964800,0.0000
964860,0.0000
964920,0.0000
964980,0.0000
965040,0.0000
965100,0.0000
965160,0.0000
965220,0.0000
965280,0.0000
965340,0.0000
965400,0.0000
965460,0.0000
965520,0.0000
965580,0.0000
965640,0.0000
965700,0.0000
965760,0.0000
965820,0.0000
965880,0.0000
965940,0.0000
966000,0.0000
966060,0.0000
966120,0.0000
966180,0.0000
966240,0.0000
966300,0.0000
966360,0.0000
966420,0.0000
966480,0.0000
966540,0.0000
966600,0.0000
966660,0.0000
966720,0.0000
966780,0.0000
966840,0.0000
966900,0.0000
966960,0.0000
967020,0.0000
967080,0.0000
967140,0.0000
967200,0.0000
967260,0.0000
967320,0.0000
967380,0.0000
967440,0.0000
967500,0.0000
967560,0.0000
967620,0.0000
967680,0.0000
967740,0.0000
967800,0.0000
967860,0.0000
967920,0.0000
967980,0.0000
968040,0.0000
968100,0.0000
968160,0.0000
968220,0.0000
968280,0.0000
968340,0.0000
968400,0.0000
968460,0.0000
968520,0.0000
968580,0.0000
968640,0.0000
968700,0.0000
968760,0.0000
968820,0.0000
968880,0.0000
968940,0.0000
969000,0.0000
969060,0.0000
969120,0.0000
969180,0.0000
969240,0.0000
969300,0.0000
969360,0.0000
969420,0.0000
969480,0.0000
969540,0.0000
969600,0.0000
969660,0.0000
969720,0.0000
969780,0.0000
969840,0.0000
969900,0.0000
969960,0.0000
970020,0.0000
970080,0.0000
970140,0.0000
970200,0.0000
970260,0.0000
970320,0.0000
970380,0.0000
970440,0.0000
970500,0.0000
970560,0.0000
970620,0.0000
970680,0.0000
970740,0.0000
970800,0.0000
970860,0.0000
970920,0.0000
970980,0.0000
971040,0.0000
971100,0.0000
971160,0.0000
971220,0.0000
971280,0.0000
971340,0.0000
971400,0.0000
971460,0.0000
971520,0.0000
971580,0.0000
971640,0.0000
971700,0.0000
971760,0.0000
971820,0.0000
971880,0.0000
971940,0.0000
972000,0.0000
972060,0.0000
972120,0.0000
972180,0.0000
972240,0.0000
972300,0.0000
972360,0.0000
972420,0.0000
972480,0.0000
972540,0.0000
972600,0.0000
972660,0.0000
972720,0.0000
972780,0.0000
972840,0.0000
972900,0.0000
972960,0.0000
973020,0.0000
973080,0.0000
973140,0.0000
973200,0.0000
973260,0.0000
973320,0.0000
973380,0.0000
973440,0.0000
973500,0.0000
973560,0.0000
973620,0.0000
973680,0.0000
973740,0.0000
973800,0.0000
973860,0.0000
973920,0.0000
973980,0.0000
974040,0.0000
974100,0.0000
974160,0.0000
974220,0.0000
974280,0.0000
974340,0.0000
974400,0.0000
974460,0.0000
974520,0.0000
974580,0.0000
974640,0.0000
974700,0.0000
974760,0.0000
974820,0.0000
974880,0.0000
974940,0.0000
975000,0.0000
975060,0.0000
975120,0.0000
975180,0.0000
975240,0.0000
975300,0.0000
975360,0.0000
975420,0.0000
975480,0.0000
975540,0.0000
975600,0.0000
975660,0.0000
975720,0.0000
975780,0.0000
975840,0.0000
975900,0.0000
975960,0.0000
976020,0.0055
976080,0.0301
976140,0.0576
976200,0.0864
976260,0.1166
976320,0.1482
976380,0.1812
976440,0.2156
976500,0.2513
976560,0.2884
976620,0.3270
976680,0.3669
976740,0.4082
976800,0.4509
976860,0.4950
976920,0.5405
976980,0.5873
977040,0.6356
977100,0.6853
977160,0.7364
977220,0.7888
977280,0.8427
977340,0.8980
977400,0.9470
977460,0.9888
977520,1.0306
977580,1.0725
977640,1.1145
977700,1.1566
977760,1.1987
977820,1.2409
977880,1.2831
977940,1.3254
978000,1.3678
978060,1.4102
978120,1.4527
978180,1.4953
978240,1.5379
978300,1.5805
978360,1.6233
978420,1.6661
978480,1.7089
978540,1.7518
978600,1.7947
978660,1.8377
978720,1.8808
978780,1.9239
978840,1.9670
978900,2.0102
978960,2.0535
979020,2.0968
979080,2.1402
979140,2.1836
979200,2.2270
979260,2.2705
979320,2.3140
979380,2.3576
979440,2.4012
979500,2.4449
979560,2.4886
979620,2.5323
979680,2.5761
979740,2.6200
979800,2.6638
979860,2.7077
979920,2.7517
979980,2.7956
980040,2.8396
980100,2.8837
980160,2.9278
980220,2.9719
980280,3.0160
980340,3.0602
980400,3.1044
980460,3.1486
980520,3.1929
980580,3.2371
980640,3.2814
980700,3.3258
980760,3.3701
980820,3.4145
980880,3.4589
980940,3.5034
981000,3.5514
981060,3.6030
981120,3.6548
981180,3.7069
981240,3.7591
981300,3.8115
981360,3.8641
981420,3.9169
981480,3.9698
981540,4.0230
981600,4.0763
981660,4.1298
981720,4.1835
981780,4.2373
981840,4.2914
981900,4.3456
981960,4.4000
982020,4.4545
982080,4.5092
982140,4.5641
982200,4.6192
982260,4.6745
982320,4.7299
982380,4.7854
982440,4.8412
982500,4.8971
982560,4.9532
982620,5.0094
982680,5.0658
982740,5.1224
982800,5.1791
982860,5.2359
982920,5.2930
982980,5.3501
983040,5.4075
983100,5.4650
983160,5.5226
983220,5.5804
983280,5.6383
983340,5.6964
983400,5.7547
983460,5.8130
983520,5.8716
983580,5.9302
983640,5.9890
983700,6.0480
983760,6.1071
983820,6.1663
983880,6.2256
983940,6.2851
984000,6.3448
984060,6.4045
984120,6.4644
984180,6.5244
984240,6.5846
984300,6.6449
984360,6.7053
984420,6.7658
984480,6.8264
984540,6.8872
984600,6.9442
984660,6.9973
984720,7.0505
984780,7.1037
984840,7.1569
984900,7.2101
984960,7.2633
985020,7.3165
985080,7.3697
985140,7.4229
985200,7.4762
985260,7.5294
985320,7.5827
985380,7.6359
985440,7.6891
985500,7.7424
985560,7.7956
985620,7.8489
985680,7.9021
985740,7.9554
985800,8.0086
985860,8.0618
985920,8.1150
985980,8.1682
986040,8.2214
986100,8.2746
986160,8.3278
986220,8.3809
986280,8.4341
986340,8.4872
986400,8.5403
986460,8.5934
986520,8.6464
986580,8.6995
986640,8.7525
986700,8.8055
986760,8.8585
986820,8.9114
986880,8.9643
986940,9.0172
987000,9.0701
987060,9.1229
987120,9.1757
987180,9.2285
987240,9.2812
987300,9.3339
987360,9.3866
987420,9.4392
987480,9.4918
987540,9.5443
987600,9.5968
987660,9.6493
987720,9.7017
987780,9.7541
987840,9.8064
987900,9.8587
987960,9.9109
988020,9.9631
988080,10.0152
988140,10.0673
988200,10.1171
988260,10.1647
988320,10.2122
988380,10.2596
988440,10.3070
988500,10.3542
988560,10.4013
988620,10.4483
988680,10.4953
988740,10.5421
988800,10.5889
988860,10.6355
988920,10.6820
988980,10.7285
989040,10.7748
989100,10.8210
989160,10.8671
989220,10.9131
989280,10.9590
989340,11.0048
989400,11.0505
989460,11.0961
989520,11.1415
989580,11.1869
989640,11.2321
989700,11.2772
989760,11.3222
989820,11.3671
989880,11.4119
989940,11.4565
990000,11.5011
990060,11.5455
990120,11.5898
990180,11.6339
990240,11.6779
990300,11.7218
990360,11.7656
990420,11.8093
990480,11.8528
990540,11.8962
990600,11.9395
990660,11.9826
990720,12.0256
990780,12.0685
990840,12.1113
990900,12.1539
990960,12.1963
991020,12.2387
991080,12.2809
991140,12.3229
991200,12.3648
991260,12.4066
991320,12.4482
991380,12.4897
991440,12.5311
991500,12.5723
991560,12.6133
991620,12.6542
991680,12.6950
991740,12.7356
991800,12.7750
991860,12.8130
991920,12.8508
991980,12.8885
992040,12.9260
992100,12.9634
992160,13.0006
992220,13.0376
992280,13.0745
992340,13.1111
992400,13.1477
992460,13.1840
992520,13.2202
992580,13.2562
992640,13.2920
992700,13.3277
992760,13.3631
992820,13.3985
992880,13.4336
992940,13.4685
993000,13.5033
993060,13.5379
993120,13.5723
993180,13.6066
993240,13.6406
993300,13.6745
993360,13.7082
993420,13.7417
993480,13.7750
993540,13.8082
993600,13.8411
993660,13.8739
993720,13.9065
993780,13.9389
993840,13.9711
993900,14.0031
993960,14.0350
994020,14.0666
994080,14.0980
994140,14.1293
994200,14.1604
994260,14.1912
994320,14.2219
994380,14.2524
994440,14.2827
994500,14.3127
994560,14.3427
994620,14.3723
994680,14.4018
994740,14.4311
994800,14.4602
994860,14.4891
994920,14.5178
994980,14.5463
995040,14.5746
995100,14.6027
995160,14.6306
995220,14.6583
995280,14.6857
995340,14.7130
995400,14.7378
995460,14.7601
995520,14.7821
995580,14.8040
995640,14.8256
995700,14.8470
995760,14.8682
995820,14.8891
995880,14.9099
995940,14.9304
996000,14.9507
996060,14.9707
996120,14.9906
996180,15.0102
996240,15.0295
996300,15.0487
996360,15.0676
996420,15.0863
996480,15.1048
996540,15.1230
996600,15.1411
996660,15.1589
996720,15.1764
996780,15.1937
996840,15.2109
996900,15.2277
996960,15.2444
997020,15.2608
997080,15.2769
997140,15.2929
997200,15.3086
997260,15.3241
997320,15.3394
997380,15.3544
997440,15.3692
997500,15.3837
997560,15.3980
997620,15.4121
997680,15.4260
997740,15.4396
997800,15.4530
997860,15.4661
997920,15.4790
997980,15.4917
998040,15.5042
998100,15.5164
998160,15.5283
998220,15.5401
998280,15.5516
998340,15.5628
998400,15.5739
998460,15.5846
998520,15.5952
998580,15.6055
998640,15.6156
998700,15.6254
998760,15.6350
998820,15.6444
998880,15.6535
998940,15.6624
999000,15.6689
999060,15.6731
999120,15.6770
999180,15.6807
999240,15.6842
999300,15.6874
999360,15.6904
999420,15.6931
999480,15.6956
999540,15.6979
999600,15.6999
999660,15.7017
999720,15.7032
999780,15.7044
999840,15.7055
999900,15.7063
999960,15.7068
1000020,15.7071
1000080,15.7072
1000140,15.7070
1000200,15.7066
1000260,15.7059
1000320,15.7050
1000380,15.7038
1000440,15.7024
1000500,15.7008
1000560,15.6989
1000620,15.6968
1000680,15.6944
1000740,15.6918
1000800,15.6890
1000860,15.6859
1000920,15.6826
1000980,15.6790
1001040,15.6752
1001100,15.6712
1001160,15.6669
1001220,15.6623
1001280,15.6576
1001340,15.6526
1001400,15.6473
1001460,15.6418
1001520,15.6361
1001580,15.6302
1001640,15.6240
1001700,15.6175
1001760,15.6108
1001820,15.6039
1001880,15.5968
1001940,15.5894
1002000,15.5817
1002060,15.5739
1002120,15.5658
1002180,15.5574
1002240,15.5488
1002300,15.5400
1002360,15.5310
1002420,15.5217
1002480,15.5122
1002540,15.5024
1002600,15.4934
1002660,15.4851
1002720,15.4766
1002780,15.4678
1002840,15.4588
1002900,15.4496
1002960,15.4401
1003020,15.4304
1003080,15.4205
1003140,15.4103
1003200,15.3999
1003260,15.3893
1003320,15.3784
1003380,15.3673
1003440,15.3560
1003500,15.3444
1003560,15.3326
1003620,15.3206
1003680,15.3083
1003740,15.2958
1003800,15.2831
1003860,15.2701
1003920,15.2569
1003980,15.2435
1004040,15.2298
1004100,15.2159
1004160,15.2018
1004220,15.1875
1004280,15.1729
1004340,15.1581
1004400,15.1431
1004460,15.1278
1004520,15.1123
1004580,15.0966
1004640,15.0807
1004700,15.0645
1004760,15.0481
1004820,15.0315
1004880,15.0146
1004940,14.9976
1005000,14.9803
1005060,14.9628
1005120,14.9450
1005180,14.9270
1005240,14.9088
1005300,14.8904
1005360,14.8718
1005420,14.8529
1005480,14.8338
1005540,14.8146
1005600,14.7950
1005660,14.7753
1005720,14.7553
1005780,14.7351
1005840,14.7147
1005900,14.6941
1005960,14.6732
1006020,14.6522
1006080,14.6309
1006140,14.6094
1006200,14.5870
1006260,14.5637
1006320,14.5401
1006380,14.5163
1006440,14.4924
1006500,14.4682
1006560,14.4438
1006620,14.4192
1006680,14.3944
1006740,14.3693
1006800,14.3441
1006860,14.3187
1006920,14.2930
1006980,14.2672
1007040,14.2411
1007100,14.2149
1007160,14.1884
1007220,14.1617
1007280,14.1349
1007340,14.1078
1007400,14.0805
1007460,14.0530
1007520,14.0254
1007580,13.9975
1007640,13.9694
1007700,13.9411
1007760,13.9127
1007820,13.8840
1007880,13.8551
1007940,13.8261
1008000,13.7968
1008060,13.7674
1008120,13.7377
1008180,13.7079
1008240,13.6778
1008300,13.6476
1008360,13.6172
1008420,13.5866
1008480,13.5558
1008540,13.5248
1008600,13.4936
1008660,13.4622
1008720,13.4307
1008780,13.3989
1008840,13.3670
1008900,13.3349
1008960,13.3026
1009020,13.2701
1009080,13.2374
1009140,13.2046
1009200,13.1715
1009260,13.1383
1009320,13.1049
1009380,13.0713
1009440,13.0376
1009500,13.0036
1009560,12.9695
1009620,12.9352
1009680,12.9008
1009740,12.8661
1009800,12.8284
1009860,12.7876
1009920,12.7467
1009980,12.7057
1010040,12.6645
1010100,12.6232
1010160,12.5817
1010220,12.5401
1010280,12.4984
1010340,12.4565
1010400,12.4145
1010460,12.3723
1010520,12.3300
1010580,12.2876
1010640,12.2450
1010700,12.2023
1010760,12.1595
1010820,12.1166
1010880,12.0735
1010940,12.0303
1011000,11.9870
1011060,11.9435
1011120,11.8999
1011180,11.8562
1011240,11.8124
