106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0000
110760,0.0000
110820,0.0000
110880,0.0000
110940,0.0000
111000,0.0112
111060,0.0527
111120,0.0955
111180,0.1378
111240,0.1796
111300,0.2208
111360,0.2616
111420,0.3019
111480,0.3417
111540,0.3809
111600,0.4197
111660,0.4579
111720,0.4957
111780,0.5329
111840,0.5696
111900,0.6058
111960,0.6414
112020,0.6766
112080,0.7112
112140,0.7453
112200,0.7788
112260,0.8119
112320,0.8444
112380,0.8764
112440,0.9078
112500,0.9387
112560,0.9691
112620,0.9990
112680,1.0283
112740,1.0570
112800,1.0852
112860,1.1129
112920,1.1401
112980,1.1666
113040,1.1927
113100,1.2182
113160,1.2431
113220,1.2675
113280,1.2914
113340,1.3147
113400,1.3452
113460,1.3836
113520,1.4222
113580,1.4610
113640,1.5001
113700,1.5394
113760,1.5789
113820,1.6187
113880,1.6586
113940,1.6989
114000,1.7393
114060,1.7800
114120,1.8209
114180,1.8620
114240,1.9034
114300,1.9450
114360,1.9868
114420,2.0288
114480,2.0711
114540,2.1136
114600,2.1563
114660,2.1992
114720,2.2424
114780,2.2857
114840,2.3293
114900,2.3732
114960,2.4172
115020,2.4614
115080,2.5059
115140,2.5506
115200,2.5955
115260,2.6406
115320,2.6860
115380,2.7315
115440,2.7773
115500,2.8233
115560,2.8695
115620,2.9159
115680,2.9625
115740,3.0093
115800,3.0563
115860,3.1036
115920,3.1510
115980,3.1987
116040,3.2465
116100,3.2946
116160,3.3429
116220,3.3913
116280,3.4400
116340,3.4889
116400,3.5380
116460,3.5872
116520,3.6367
116580,3.6864
116640,3.7363
116700,3.7863
116760,3.8366
116820,3.8871
116880,3.9377
116940,3.9885
117000,4.0380
117060,4.0860
117120,4.1341
117180,4.1824
117240,4.2307
117300,4.2792
117360,4.3278
117420,4.3766
117480,4.4254
117540,4.4744
117600,4.5235
117660,4.5727
117720,4.6221
117780,4.6715
117840,4.7211
117900,4.7708
117960,4.8206
118020,4.8705
118080,4.9205
118140,4.9706
118200,5.0208
118260,5.0712
118320,5.1216
118380,5.1722
118440,5.2228
118500,5.2736
118560,5.3245
118620,5.3754
118680,5.4265
118740,5.4777
118800,5.5289
118860,5.5803
118920,5.6318
118980,5.6833
119040,5.7350
119100,5.7867
119160,5.8386
119220,5.8905
119280,5.9425
119340,5.9946
119400,6.0468
119460,6.0991
119520,6.1515
119580,6.2039
119640,6.2565
119700,6.3091
119760,6.3618
119820,6.4146
119880,6.4674
119940,6.5204
120000,6.5734
120060,6.6265
120120,6.6796
120180,6.7329
120240,6.7862
120300,6.8396
120360,6.8930
120420,6.9466
120480,7.0001
120540,7.0538
120600,7.1046
120660,7.1526
120720,7.2005
120780,7.2484
120840,7.2963
120900,7.3442
120960,7.3921
121020,7.4400
121080,7.4879
121140,7.5357
121200,7.5836
121260,7.6314
121320,7.6792
121380,7.7270
121440,7.7748
121500,7.8226
121560,7.8703
121620,7.9180
121680,7.9657
121740,8.0134
121800,8.0611
121860,8.1087
121920,8.1563
121980,8.2039
122040,8.2515
122100,8.2990
122160,8.3465
122220,8.3940
122280,8.4414
122340,8.4888
122400,8.5362
122460,8.5835
122520,8.6308
122580,8.6781
122640,8.7253
122700,8.7725
122760,8.8197
122820,8.8668
122880,8.9139
122940,8.9609
123000,9.0079
123060,9.0548
123120,9.1017
123180,9.1486
123240,9.1954
123300,9.2421
123360,9.2888
123420,9.3355
123480,9.3821
123540,9.4286
123600,9.4751
123660,9.5215
123720,9.5679
123780,9.6142
123840,9.6605
123900,9.7067
123960,9.7529
124020,9.7989
124080,9.8450
124140,9.8909
124200,9.9346
124260,9.9761
124320,10.0174
124380,10.0587
124440,10.0998
124500,10.1408
124560,10.1818
124620,10.2226
124680,10.2633
124740,10.3039
124800,10.3445
124860,10.3849
124920,10.4252
124980,10.4654
125040,10.5054
125100,10.5454
125160,10.5853
125220,10.6250
125280,10.6646
125340,10.7042
125400,10.7436
125460,10.7829
125520,10.8220
125580,10.8611
125640,10.9000
125700,10.9389
125760,10.9776
125820,11.0161
125880,11.0546
125940,11.0930
126000,11.1312
126060,11.1693
126120,11.2072
126180,11.2451
126240,11.2828
126300,11.3204
126360,11.3578
126420,11.3952
126480,11.4324
126540,11.4695
126600,11.5064
126660,11.5432
126720,11.5799
126780,11.6165
126840,11.6529
126900,11.6892
126960,11.7253
127020,11.7613
127080,11.7972
127140,11.8329
127200,11.8685
127260,11.9040
127320,11.9393
127380,11.9745
127440,12.0095
127500,12.0444
127560,12.0791
127620,12.1137
127680,12.1482
127740,12.1825
127800,12.2130
127860,12.2396
127920,12.2660
127980,12.2922
128040,12.3183
128100,12.3442
128160,12.3698
128220,12.3953
128280,12.4207
128340,12.4458
128400,12.4707
128460,12.4955
128520,12.5200
128580,12.5444
128640,12.5686
128700,12.5926
128760,12.6164
128820,12.6401
128880,12.6635
128940,12.6867
129000,12.7098
129060,12.7326
129120,12.7553
129180,12.7778
129240,12.8001
129300,12.8222
129360,12.8441
129420,12.8658
129480,12.8873
129540,12.9086
129600,12.9298
129660,12.9507
129720,12.9714
129780,12.9920
129840,13.0123
129900,13.0325
129960,13.0524
130020,13.0722
130080,13.0917
130140,13.1111
130200,13.1303
130260,13.1493
130320,13.1680
130380,13.1866
130440,13.2050
130500,13.2232
130560,13.2411
130620,13.2589
130680,13.2765
130740,13.2939
130800,13.3111
130860,13.3281
130920,13.3448
130980,13.3614
131040,13.3778
131100,13.3940
131160,13.4100
131220,13.4258
131280,13.4413
131340,13.4567
131400,13.4761
131460,13.4997
131520,13.5230
131580,13.5462
131640,13.5692
131700,13.5920
131760,13.6146
131820,13.6371
131880,13.6593
131940,13.6814
132000,13.7033
132060,13.7250
132120,13.7465
132180,13.7678
132240,13.7890
132300,13.8099
132360,13.8307
132420,13.8513
132480,13.8717
132540,13.8919
132600,13.9119
132660,13.9317
132720,13.9514
132780,13.9708
132840,13.9901
132900,14.0091
132960,14.0280
133020,14.0467
133080,14.0652
133140,14.0834
133200,14.1015
133260,14.1194
133320,14.1371
133380,14.1546
133440,14.1720
133500,14.1891
133560,14.2060
133620,14.2227
133680,14.2392
133740,14.2555
133800,14.2716
133860,14.2876
133920,14.3033
133980,14.3188
134040,14.3341
134100,14.3492
134160,14.3642
134220,14.3789
134280,14.3934
134340,14.4077
134400,14.4218
134460,14.4357
134520,14.4494
134580,14.4628
134640,14.4761
134700,14.4892
134760,14.5021
134820,14.5147
134880,14.5272
134940,14.5395
135000,14.5499
135060,14.5584
135120,14.5668
135180,14.5749
135240,14.5828
135300,14.5905
135360,14.5980
135420,14.6053
135480,14.6123
135540,14.6192
135600,14.6259
135660,14.6323
135720,14.6385
135780,14.6445
135840,14.6503
135900,14.6559
135960,14.6613
136020,14.6664
136080,14.6714
136140,14.6761
136200,14.6806
136260,14.6849
136320,14.6890
136380,14.6928
136440,14.6965
136500,14.6999
136560,14.7031
136620,14.7061
136680,14.7089
136740,14.7115
136800,14.7139
136860,14.7160
136920,14.7180
136980,14.7197
137040,14.7212
137100,14.7224
137160,14.7235
137220,14.7244
137280,14.7250
137340,14.7254
137400,14.7256
137460,14.7256
137520,14.7254
137580,14.7249
137640,14.7242
137700,14.7234
137760,14.7223
137820,14.7210
137880,14.7194
137940,14.7177
138000,14.7157
138060,14.7135
138120,14.7111
138180,14.7085
138240,14.7057
138300,14.7026
138360,14.6994
138420,14.6959
138480,14.6922
138540,14.6883
138600,14.6777
138660,14.6605
138720,14.6431
138780,14.6256
138840,14.6078
138900,14.5898
138960,14.5716
139020,14.5532
139080,14.5346
139140,14.5158
139200,14.4968
139260,14.4776
139320,14.4582
139380,14.4386
139440,14.4188
139500,14.3988
139560,14.3786
139620,14.3582
139680,14.3377
139740,14.3169
139800,14.2959
139860,14.2748
139920,14.2534
139980,14.2319
140040,14.2102
140100,14.1882
140160,14.1661
140220,14.1438
140280,14.1213
140340,14.0987
140400,14.0758
140460,14.0528
140520,14.0295
140580,14.0061
140640,13.9825
140700,13.9587
140760,13.9348
140820,13.9106
140880,13.8863
140940,13.8618
141000,13.8371
141060,13.8122
141120,13.7872
141180,13.7620
141240,13.7366
141300,13.7110
141360,13.6852
141420,13.6593
141480,13.6332
141540,13.6069
141600,13.5805
141660,13.5539
141720,13.5271
141780,13.5001
141840,13.4730
141900,13.4457
141960,13.4183
142020,13.3906
142080,13.3628
142140,13.3349
142200,13.2960
142260,13.2464
142320,13.1967
142380,13.1469
142440,13.0970
142500,13.0470
142560,12.9969
142620,12.9467
142680,12.8964
142740,12.8460
142800,12.7955
142860,12.7449
142920,12.6943
142980,12.6436
143040,12.5927
143100,12.5418
143160,12.4909
143220,12.4398
143280,12.3887
143340,12.3374
143400,12.2862
143460,12.2348
143520,12.1834
143580,12.1319
143640,12.0803
143700,12.0287
143760,11.9770
143820,11.9253
143880,11.8735
143940,11.8216
144000,11.7697
144060,11.7177
144120,11.6657
144180,11.6136
144240,11.5615
144300,11.5093
144360,11.4571
144420,11.4048
144480,11.3525
144540,11.3002
144600,11.2478
144660,11.1953
144720,11.1429
144780,11.0904
144840,11.0379
144900,10.9853
144960,10.9327
145020,10.8801
145080,10.8275
145140,10.7748
145200,10.7221
145260,10.6694
145320,10.6167
145380,10.5639
145440,10.5112
145500,10.4584
145560,10.4056
145620,10.3528
145680,10.3000
145740,10.2472
145800,10.1943
145860,10.1415
145920,10.0886
145980,10.0357
146040,9.9828
146100,9.9299
146160,9.8771
146220,9.8242
146280,9.7714
146340,9.7185
146400,9.6657
146460,9.6128
146520,9.5600
146580,9.5072
146640,9.4544
146700,9.4017
146760,9.3489
146820,9.2962
146880,9.2435
146940,9.1908
147000,9.1382
147060,9.0856
147120,9.0330
147180,8.9804
147240,8.9279
147300,8.8754
147360,8.8229
147420,8.7705
147480,8.7181
147540,8.6658
147600,8.6135
147660,8.5612
147720,8.5090
147780,8.4569
147840,8.4048
147900,8.3527
147960,8.3007
148020,8.2487
148080,8.1968
148140,8.1449
148200,8.0932
148260,8.0414
148320,7.9897
148380,7.9381
148440,7.8866
148500,7.8351
148560,7.7837
148620,7.7323
148680,7.6810
148740,7.6298
148800,7.5787
148860,7.5276
148920,7.4766
148980,7.4257
149040,7.3749
149100,7.3241
149160,7.2734
149220,7.2228
149280,7.1723
149340,7.1219
149400,7.0717
149460,7.0217
149520,6.9718
149580,6.9220
149640,6.8723
149700,6.8227
149760,6.7732
149820,6.7238
149880,6.6744
149940,6.6252
150000,6.5761
150060,6.5270
150120,6.4781
150180,6.4293
150240,6.3805
150300,6.3319
150360,6.2834
150420,6.2350
150480,6.1867
150540,6.1385
150600,6.0904
150660,6.0424
150720,5.9946
150780,5.9468
150840,5.8992
150900,5.8517
150960,5.8043
151020,5.7570
151080,5.7099
151140,5.6628
151200,5.6159
151260,5.5691
151320,5.5225
151380,5.4760
151440,5.4296
151500,5.3833
151560,5.3372
151620,5.2911
151680,5.2453
151740,5.1995
151800,5.1539
151860,5.1085
151920,5.0631
151980,5.0180
152040,4.9729
152100,4.9280
152160,4.8832
152220,4.8386
152280,4.7942
152340,4.7498
152400,4.7056
152460,4.6616
152520,4.6177
152580,4.5740
152640,4.5304
152700,4.4870
152760,4.4437
152820,4.4006
152880,4.3576
152940,4.3148
153000,4.2750
153060,4.2382
153120,4.2015
153180,4.1648
153240,4.1283
153300,4.0919
153360,4.0555
153420,4.0192
153480,3.9831
153540,3.9470
153600,3.9111
153660,3.8752
153720,3.8394
153780,3.8038
153840,3.7682
153900,3.7328
153960,3.6974
154020,3.6622
154080,3.6270
154140,3.5920
154200,3.5570
154260,3.5222
154320,3.4875
154380,3.4529
154440,3.4184
154500,3.3840
154560,3.3497
154620,3.3155
154680,3.2815
154740,3.2475
154800,3.2137
154860,3.1800
154920,3.1464
154980,3.1129
155040,3.0795
155100,3.0463
155160,3.0131
155220,2.9801
155280,2.9472
155340,2.9145
155400,2.8818
155460,2.8493
155520,2.8169
155580,2.7846
155640,2.7524
155700,2.7204
155760,2.6884
155820,2.6566
155880,2.6250
155940,2.5934
156000,2.5620
156060,2.5307
156120,2.4996
156180,2.4686
156240,2.4377
156300,2.4069
156360,2.3763
156420,2.3457
156480,2.3154
156540,2.2851
156600,2.2542
156660,2.2226
156720,2.1911
156780,2.1598
156840,2.1287
156900,2.0977
156960,2.0669
157020,2.0363
157080,2.0059
157140,1.9756
157200,1.9455
157260,1.9156
157320,1.8859
157380,1.8563
157440,1.8269
157500,1.7977
157560,1.7686
157620,1.7397
157680,1.7110
157740,1.6825
157800,1.6542
157860,1.6260
157920,1.5980
157980,1.5702
158040,1.5426
158100,1.5151
158160,1.4879
158220,1.4608
158280,1.4339
158340,1.4071
158400,1.3806
158460,1.3542
158520,1.3280
158580,1.3020
158640,1.2762
158700,1.2506
158760,1.2252
158820,1.1999
158880,1.1748
158940,1.1499
159000,1.1252
159060,1.1007
159120,1.0763
159180,1.0522
159240,1.0282
159300,1.0044
159360,0.9809
159420,0.9575
159480,0.9342
159540,0.9112
159600,0.8884
159660,0.8657
159720,0.8432
159780,0.8210
159840,0.7989
159900,0.7770
159960,0.7553
160020,0.7338
160080,0.7124
160140,0.6913
160200,0.6673
160260,0.6406
160320,0.6144
160380,0.5887
160440,0.5635
160500,0.5388
160560,0.5147
160620,0.4911
160680,0.4679
160740,0.4453
160800,0.4232
160860,0.4016
160920,0.3805
160980,0.3599
161040,0.3398
161100,0.3203
161160,0.3012
161220,0.2826
161280,0.2646
161340,0.2470
161400,0.2300
161460,0.2135
161520,0.1974
161580,0.1819
161640,0.1669
161700,0.1524
161760,0.1384
161820,0.1249
161880,0.1118
161940,0.0993
162000,0.0873
162060,0.0758
162120,0.0648
162180,0.0543
162240,0.0442
162300,0.0347
162360,0.0257
162420,0.0172
162480,0.0091
162540,0.0019
162600,0.0000
162660,0.0000
162720,0.0000
162780,0.0000
162840,0.0000
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0000
197220,0.0000
197280,0.0000
197340,0.0000
197400,0.0000
197460,0.0072
197520,0.0467
197580,0.0895
197640,0.1318
197700,0.1735
197760,0.2146
197820,0.2552
197880,0.2953
197940,0.3347
198000,0.3737
198060,0.4120
198120,0.4498
198180,0.4870
198240,0.5237
198300,0.5597
198360,0.5953
198420,0.6302
198480,0.6645
198540,0.6983
198600,0.7315
198660,0.7641
198720,0.7961
198780,0.8276
198840,0.8584
198900,0.8887
198960,0.9184
199020,0.9475
199080,0.9760
199140,1.0039
199200,1.0312
199260,1.0579
199320,1.0840
199380,1.1095
199440,1.1344
