106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0000
110760,0.0000
110820,0.0000
110880,0.0000
110940,0.0000
111000,0.0000
111060,0.0000
111120,0.0000
111180,0.0000
111240,0.0000
111300,0.0000
111360,0.0000
111420,0.0088
111480,0.0293
111540,0.0505
111600,0.0721
111660,0.0942
111720,0.1168
111780,0.1399
111840,0.1635
111900,0.1876
111960,0.2122
112020,0.2372
112080,0.2628
112140,0.2889
112200,0.3155
112260,0.3426
112320,0.3702
112380,0.3983
112440,0.4269
112500,0.4559
112560,0.4855
112620,0.5156
112680,0.5462
112740,0.5773
112800,0.6089
112860,0.6410
112920,0.6736
112980,0.7068
113040,0.7404
113100,0.7745
113160,0.8091
113220,0.8442
113280,0.8799
113340,0.9160
113400,0.9504
113460,0.9829
113520,1.0156
113580,1.0486
113640,1.0818
113700,1.1152
113760,1.1489
113820,1.1828
113880,1.2169
113940,1.2512
114000,1.2858
114060,1.3206
114120,1.3557
114180,1.3910
114240,1.4265
114300,1.4622
114360,1.4981
114420,1.5343
114480,1.5707
114540,1.6074
114600,1.6442
114660,1.6813
114720,1.7187
114780,1.7562
114840,1.7940
114900,1.8320
114960,1.8702
115020,1.9086
115080,1.9473
115140,1.9862
115200,2.0253
115260,2.0646
115320,2.1041
115380,2.1439
115440,2.1839
115500,2.2241
115560,2.2645
115620,2.3051
115680,2.3460
115740,2.3871
115800,2.4283
115860,2.4698
115920,2.5116
115980,2.5535
116040,2.5956
116100,2.6380
116160,2.6806
116220,2.7233
116280,2.7663
116340,2.8095
116400,2.8529
116460,2.8965
116520,2.9404
116580,2.9844
116640,3.0286
116700,3.0731
116760,3.1177
116820,3.1626
116880,3.2076
116940,3.2529
117000,3.2976
117060,3.3418
117120,3.3861
117180,3.4307
117240,3.4754
117300,3.5202
117360,3.5652
117420,3.6104
117480,3.6558
117540,3.7013
117600,3.7470
117660,3.7928
117720,3.8388
117780,3.8850
117840,3.9313
117900,3.9778
117960,4.0244
118020,4.0712
118080,4.1181
118140,4.1652
118200,4.2125
118260,4.2599
118320,4.3074
118380,4.3551
118440,4.4030
118500,4.4510
118560,4.4992
118620,4.5475
118680,4.5959
118740,4.6445
118800,4.6932
118860,4.7421
118920,4.7911
118980,4.8403
119040,4.8896
119100,4.9391
119160,4.9886
119220,5.0384
119280,5.0882
119340,5.1382
119400,5.1883
119460,5.2386
119520,5.2890
119580,5.3395
119640,5.3901
119700,5.4409
119760,5.4918
119820,5.5429
119880,5.5940
119940,5.6453
120000,5.6967
120060,5.7483
120120,5.7999
120180,5.8517
120240,5.9036
120300,5.9556
120360,6.0077
120420,6.0600
120480,6.1123
120540,6.1648
120600,6.2141
120660,6.2602
120720,6.3064
120780,6.3526
120840,6.3987
120900,6.4450
120960,6.4912
121020,6.5375
121080,6.5838
121140,6.6301
121200,6.6764
121260,6.7228
121320,6.7692
121380,6.8156
121440,6.8620
121500,6.9084
121560,6.9548
121620,7.0013
121680,7.0478
121740,7.0942
121800,7.1407
121860,7.1872
121920,7.2338
121980,7.2803
122040,7.3268
122100,7.3734
122160,7.4199
122220,7.4664
122280,7.5130
122340,7.5596
122400,7.6061
122460,7.6527
122520,7.6992
122580,7.7458
122640,7.7923
122700,7.8389
122760,7.8854
122820,7.9319
122880,7.9785
122940,8.0250
123000,8.0715
123060,8.1180
123120,8.1645
123180,8.2110
123240,8.2575
123300,8.3039
123360,8.3504
123420,8.3968
123480,8.4432
123540,8.4896
123600,8.5359
123660,8.5823
123720,8.6286
123780,8.6749
123840,8.7212
123900,8.7675
123960,8.8137
124020,8.8599
124080,8.9061
124140,8.9522
124200,8.9942
124260,9.0319
124320,9.0695
124380,9.1069
124440,9.1443
124500,9.1816
124560,9.2188
124620,9.2559
124680,9.2929
124740,9.3298
124800,9.3665
124860,9.4032
124920,9.4398
124980,9.4762
125040,9.5126
125100,9.5488
125160,9.5849
125220,9.6209
125280,9.6569
125340,9.6927
125400,9.7283
125460,9.7639
125520,9.7994
125580,9.8347
125640,9.8700
125700,9.9051
125760,9.9401
125820,9.9750
125880,10.0097
125940,10.0444
126000,10.0789
126060,10.1133
126120,10.1476
126180,10.1818
126240,10.2158
126300,10.2498
126360,10.2836
126420,10.3173
126480,10.3508
126540,10.3843
126600,10.4176
126660,10.4507
126720,10.4838
126780,10.5167
126840,10.5495
126900,10.5822
126960,10.6147
127020,10.6471
127080,10.6794
127140,10.7116
127200,10.7436
127260,10.7755
127320,10.8072
127380,10.8389
127440,10.8703
127500,10.9017
127560,10.9329
127620,10.9640
127680,10.9949
127740,11.0257
127800,11.0568
127860,11.0882
127920,11.1195
127980,11.1507
128040,11.1817
128100,11.2126
128160,11.2433
128220,11.2739
128280,11.3043
128340,11.3347
128400,11.3649
128460,11.3949
128520,11.4248
128580,11.4545
128640,11.4842
128700,11.5136
128760,11.5430
128820,11.5722
128880,11.6012
128940,11.6301
129000,11.6588
129060,11.6874
129120,11.7159
129180,11.7442
129240,11.7723
129300,11.8003
129360,11.8282
129420,11.8559
129480,11.8835
129540,11.9109
129600,11.9381
129660,11.9652
129720,11.9922
129780,12.0189
129840,12.0456
129900,12.0721
129960,12.0984
130020,12.1245
130080,12.1506
130140,12.1764
130200,12.2021
130260,12.2276
130320,12.2530
130380,12.2782
130440,12.3033
130500,12.3282
130560,12.3529
130620,12.3775
130680,12.4019
130740,12.4262
130800,12.4502
130860,12.4742
130920,12.4979
130980,12.5215
131040,12.5449
131100,12.5682
131160,12.5913
131220,12.6142
131280,12.6370
131340,12.6596
131400,12.6815
131460,12.7028
131520,12.7239
131580,12.7448
131640,12.7655
131700,12.7861
131760,12.8065
131820,12.8267
131880,12.8468
131940,12.8666
132000,12.8863
132060,12.9059
132120,12.9252
132180,12.9444
132240,12.9634
132300,12.9822
132360,13.0008
132420,13.0193
132480,13.0375
132540,13.0556
132600,13.0736
132660,13.0913
132720,13.1089
132780,13.1262
132840,13.1434
132900,13.1604
132960,13.1773
133020,13.1939
133080,13.2104
133140,13.2266
133200,13.2427
133260,13.2586
133320,13.2744
133380,13.2899
133440,13.3053
133500,13.3204
133560,13.3354
133620,13.3502
133680,13.3648
133740,13.3793
133800,13.3935
133860,13.4075
133920,13.4214
133980,13.4351
134040,13.4485
134100,13.4619
134160,13.4750
134220,13.4879
134280,13.5006
134340,13.5131
134400,13.5255
134460,13.5376
134520,13.5496
134580,13.5614
134640,13.5730
134700,13.5844
134760,13.5956
134820,13.6066
134880,13.6174
134940,13.6280
135000,13.6399
135060,13.6531
135120,13.6661
135180,13.6789
135240,13.6915
135300,13.7039
135360,13.7161
135420,13.7281
135480,13.7400
135540,13.7516
135600,13.7631
135660,13.7743
135720,13.7854
135780,13.7963
135840,13.8069
135900,13.8174
135960,13.8277
136020,13.8378
136080,13.8477
136140,13.8574
136200,13.8669
136260,13.8762
136320,13.8853
136380,13.8942
136440,13.9030
136500,13.9115
136560,13.9198
136620,13.9279
136680,13.9359
136740,13.9436
136800,13.9511
136860,13.9584
136920,13.9656
136980,13.9725
137040,13.9792
137100,13.9857
137160,13.9921
137220,13.9982
137280,14.0041
137340,14.0099
137400,14.0154
137460,14.0207
137520,14.0258
137580,14.0307
137640,14.0354
137700,14.0400
137760,14.0443
137820,14.0484
137880,14.0523
137940,14.0560
138000,14.0595
138060,14.0628
138120,14.0658
138180,14.0687
138240,14.0714
138300,14.0739
138360,14.0762
138420,14.0782
138480,14.0801
138540,14.0817
138600,14.0781
138660,14.0691
138720,14.0599
138780,14.0504
138840,14.0409
138900,14.0311
138960,14.0211
139020,14.0108
139080,14.0005
139140,13.9899
139200,13.9791
139260,13.9681
139320,13.9569
139380,13.9455
139440,13.9339
139500,13.9222
139560,13.9102
139620,13.8980
139680,13.8857
139740,13.8732
139800,13.8604
139860,13.8475
139920,13.8343
139980,13.8210
140040,13.8075
140100,13.7938
140160,13.7799
140220,13.7658
140280,13.7515
140340,13.7371
140400,13.7224
140460,13.7076
140520,13.6925
140580,13.6773
140640,13.6619
140700,13.6463
140760,13.6305
140820,13.6145
140880,13.5983
140940,13.5820
141000,13.5655
141060,13.5487
141120,13.5318
141180,13.5147
141240,13.4975
141300,13.4800
141360,13.4624
141420,13.4445
141480,13.4265
141540,13.4084
141600,13.3900
141660,13.3714
141720,13.3527
141780,13.3338
141840,13.3147
141900,13.2954
141960,13.2760
142020,13.2564
142080,13.2366
142140,13.2166
142200,13.1911
142260,13.1602
142320,13.1291
142380,13.0979
142440,13.0666
142500,13.0351
142560,13.0034
142620,12.9716
142680,12.9396
142740,12.9075
142800,12.8753
142860,12.8429
142920,12.8104
142980,12.7777
143040,12.7449
143100,12.7120
143160,12.6789
143220,12.6457
143280,12.6124
143340,12.5789
143400,12.5453
143460,12.5116
143520,12.4777
143580,12.4437
143640,12.4096
143700,12.3753
143760,12.3409
143820,12.3064
143880,12.2718
143940,12.2370
144000,12.2021
144060,12.1671
144120,12.1320
144180,12.0968
144240,12.0614
144300,12.0259
144360,11.9903
144420,11.9546
144480,11.9188
144540,11.8828
144600,11.8468
144660,11.8106
144720,11.7744
144780,11.7380
144840,11.7015
144900,11.6649
144960,11.6282
145020,11.5914
145080,11.5544
145140,11.5174
145200,11.4803
145260,11.4431
145320,11.4057
145380,11.3683
145440,11.3308
145500,11.2932
145560,11.2554
145620,11.2176
145680,11.1797
145740,11.1417
145800,11.0994
145860,11.0527
145920,11.0059
145980,10.9591
146040,10.9123
146100,10.8654
146160,10.8185
146220,10.7715
146280,10.7245
146340,10.6774
146400,10.6303
146460,10.5831
146520,10.5359
146580,10.4887
146640,10.4414
146700,10.3941
146760,10.3468
146820,10.2994
146880,10.2521
146940,10.2046
147000,10.1572
147060,10.1097
147120,10.0622
147180,10.0147
147240,9.9671
147300,9.9195
147360,9.8719
147420,9.8243
147480,9.7767
147540,9.7291
147600,9.6814
147660,9.6337
147720,9.5861
147780,9.5384
147840,9.4907
147900,9.4430
147960,9.3952
148020,9.3475
148080,9.2998
148140,9.2521
148200,9.2043
148260,9.1566
148320,9.1089
148380,9.0612
148440,9.0135
148500,8.9657
148560,8.9180
148620,8.8703
148680,8.8227
148740,8.7750
148800,8.7273
148860,8.6797
148920,8.6320
148980,8.5844
149040,8.5368
149100,8.4892
149160,8.4417
149220,8.3941
149280,8.3466
149340,8.2991
149400,8.2601
149460,8.2294
149520,8.1986
149580,8.1677
149640,8.1367
149700,8.1057
149760,8.0745
149820,8.0433
149880,8.0120
149940,7.9806
150000,7.9491
150060,7.9175
150120,7.8859
150180,7.8542
150240,7.8224
150300,7.7905
150360,7.7585
150420,7.7265
150480,7.6943
150540,7.6621
150600,7.6299
150660,7.5975
150720,7.5651
150780,7.5326
150840,7.5000
150900,7.4673
150960,7.4346
151020,7.4018
151080,7.3689
151140,7.3360
151200,7.3030
151260,7.2699
151320,7.2367
151380,7.2035
151440,7.1702
151500,7.1369
151560,7.1035
151620,7.0700
151680,7.0364
151740,7.0028
151800,6.9691
151860,6.9354
151920,6.9016
151980,6.8677
152040,6.8338
152100,6.7998
152160,6.7657
152220,6.7316
152280,6.6975
152340,6.6632
152400,6.6290
152460,6.5946
152520,6.5602
152580,6.5258
152640,6.4913
152700,6.4567
152760,6.4221
152820,6.3874
152880,6.3527
152940,6.3180
153000,6.2799
153060,6.2385
153120,6.1972
153180,6.1559
153240,6.1146
153300,6.0734
153360,6.0321
153420,5.9909
153480,5.9497
153540,5.9086
153600,5.8675
153660,5.8263
153720,5.7853
153780,5.7442
153840,5.7032
153900,5.6622
153960,5.6213
154020,5.5804
154080,5.5395
154140,5.4986
154200,5.4578
154260,5.4171
154320,5.3763
154380,5.3356
154440,5.2950
154500,5.2543
154560,5.2138
154620,5.1732
154680,5.1327
154740,5.0923
154800,5.0519
154860,5.0115
154920,4.9712
154980,4.9310
155040,4.8907
155100,4.8506
155160,4.8105
155220,4.7704
155280,4.7304
155340,4.6904
155400,4.6505
155460,4.6106
155520,4.5708
155580,4.5311
155640,4.4914
155700,4.4517
155760,4.4122
155820,4.3726
155880,4.3332
155940,4.2938
156000,4.2544
156060,4.2151
156120,4.1759
156180,4.1368
156240,4.0977
156300,4.0586
156360,4.0197
156420,3.9808
156480,3.9419
156540,3.9032
156600,3.8579
156660,3.8063
156720,3.7551
156780,3.7041
156840,3.6534
156900,3.6030
156960,3.5529
157020,3.5031
157080,3.4536
157140,3.4044
157200,3.3555
157260,3.3069
157320,3.2586
157380,3.2107
157440,3.1630
157500,3.1156
157560,3.0686
157620,3.0218
157680,2.9754
157740,2.9292
157800,2.8834
157860,2.8379
157920,2.7927
157980,2.7478
158040,2.7032
158100,2.6590
158160,2.6150
158220,2.5714
158280,2.5281
158340,2.4851
158400,2.4425
158460,2.4001
158520,2.3581
158580,2.3163
158640,2.2750
158700,2.2339
158760,2.1931
158820,2.1527
158880,2.1126
158940,2.0728
159000,2.0334
159060,1.9942
159120,1.9554
159180,1.9169
159240,1.8788
159300,1.8410
159360,1.8035
159420,1.7663
159480,1.7294
159540,1.6929
159600,1.6567
159660,1.6209
159720,1.5853
159780,1.5501
159840,1.5153
159900,1.4807
159960,1.4465
160020,1.4127
160080,1.3791
160140,1.3459
160200,1.3113
160260,1.2753
160320,1.2398
160380,1.2048
160440,1.1702
160500,1.1361
160560,1.1024
160620,1.0692
160680,1.0365
160740,1.0042
160800,0.9724
160860,0.9411
160920,0.9102
160980,0.8797
161040,0.8498
161100,0.8203
161160,0.7912
161220,0.7626
161280,0.7345
161340,0.7068
161400,0.6796
161460,0.6529
161520,0.6266
161580,0.6008
161640,0.5754
161700,0.5505
161760,0.5261
161820,0.5021
161880,0.4785
161940,0.4555
162000,0.4329
162060,0.4107
162120,0.3890
162180,0.3678
162240,0.3470
162300,0.3267
162360,0.3068
162420,0.2874
162480,0.2684
162540,0.2499
162600,0.2319
162660,0.2143
162720,0.1971
162780,0.1805
162840,0.1642
162900,0.1484
162960,0.1331
163020,0.1182
163080,0.1038
163140,0.0898
163200,0.0763
163260,0.0632
163320,0.0506
163380,0.0384
163440,0.0267
163500,0.0154
163560,0.0046
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0000
197220,0.0000
197280,0.0000
197340,0.0000
197400,0.0000
197460,0.0000
197520,0.0000
197580,0.0000
197640,0.0000
197700,0.0000
197760,0.0000
197820,0.0000
197880,0.0034
197940,0.0169
198000,0.0314
198060,0.0462
198120,0.0613
198180,0.0768
198240,0.0926
198300,0.1087
198360,0.1252
198420,0.1421
198480,0.1592
198540,0.1767
198600,0.1946
198660,0.2128
198720,0.2313
198780,0.2502
198840,0.2694
198900,0.2889
198960,0.3088
199020,0.3290
199080,0.3496
199140,0.3705
