106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0000
110580,0.0000
110640,0.0000
110700,0.0000
110760,0.0000
110820,0.0000
110880,0.0000
110940,0.0000
111000,0.0000
111060,0.0000
111120,0.0000
111180,0.0000
111240,0.0000
111300,0.0093
111360,0.0345
111420,0.0605
111480,0.0872
111540,0.1144
111600,0.1423
111660,0.1708
111720,0.2000
111780,0.2297
111840,0.2601
111900,0.2911
111960,0.3227
112020,0.3549
112080,0.3878
112140,0.4212
112200,0.4553
112260,0.4901
112320,0.5254
112380,0.5614
112440,0.5980
112500,0.6352
112560,0.6731
112620,0.7115
112680,0.7506
112740,0.7903
112800,0.8307
112860,0.8716
112920,0.9132
112980,0.9555
113040,0.9983
113100,1.0418
113160,1.0859
113220,1.1306
113280,1.1759
113340,1.2219
113400,1.2650
113460,1.3051
113520,1.3453
113580,1.3858
113640,1.4265
113700,1.4675
113760,1.5087
113820,1.5501
113880,1.5917
113940,1.6335
114000,1.6756
114060,1.7179
114120,1.7604
114180,1.8032
114240,1.8461
114300,1.8893
114360,1.9327
114420,1.9763
114480,2.0202
114540,2.0642
114600,2.1085
114660,2.1530
114720,2.1977
114780,2.2427
114840,2.2878
114900,2.3332
114960,2.3787
115020,2.4245
115080,2.4705
115140,2.5167
115200,2.5632
115260,2.6098
115320,2.6566
115380,2.7037
115440,2.7510
115500,2.7984
115560,2.8461
115620,2.8940
115680,2.9420
115740,2.9903
115800,3.0388
115860,3.0875
115920,3.1364
115980,3.1855
116040,3.2348
116100,3.2843
116160,3.3340
116220,3.3838
116280,3.4339
116340,3.4842
116400,3.5347
116460,3.5853
116520,3.6362
116580,3.6872
116640,3.7385
116700,3.7899
116760,3.8415
116820,3.8933
116880,3.9453
116940,3.9975
117000,4.0469
117060,4.0935
117120,4.1402
117180,4.1869
117240,4.2337
117300,4.2806
117360,4.3275
117420,4.3744
117480,4.4214
117540,4.4685
117600,4.5156
117660,4.5628
117720,4.6100
117780,4.6573
117840,4.7046
117900,4.7520
117960,4.7994
118020,4.8468
118080,4.8944
118140,4.9419
118200,4.9895
118260,5.0371
118320,5.0848
118380,5.1325
118440,5.1803
118500,5.2281
118560,5.2759
118620,5.3238
118680,5.3717
118740,5.4197
118800,5.4677
118860,5.5157
118920,5.5637
118980,5.6118
119040,5.6599
119100,5.7081
119160,5.7562
119220,5.8044
119280,5.8527
119340,5.9009
119400,5.9492
119460,5.9975
119520,6.0458
119580,6.0941
119640,6.1425
119700,6.1909
119760,6.2393
119820,6.2877
119880,6.3361
119940,6.3846
120000,6.4330
120060,6.4815
120120,6.5300
120180,6.5785
120240,6.6270
120300,6.6756
120360,6.7241
120420,6.7726
120480,6.8212
120540,6.8697
120600,6.9131
120660,6.9512
120720,6.9892
120780,7.0271
120840,7.0648
120900,7.1024
120960,7.1399
121020,7.1773
121080,7.2145
121140,7.2516
121200,7.2886
121260,7.3255
121320,7.3622
121380,7.3988
121440,7.4353
121500,7.4716
121560,7.5078
121620,7.5439
121680,7.5798
121740,7.6156
121800,7.6513
121860,7.6869
121920,7.7223
121980,7.7575
122040,7.7927
122100,7.8276
122160,7.8625
122220,7.8972
122280,7.9318
122340,7.9662
122400,8.0005
122460,8.0347
122520,8.0687
122580,8.1026
122640,8.1363
122700,8.1699
122760,8.2033
122820,8.2366
122880,8.2698
122940,8.3028
123000,8.3357
123060,8.3684
123120,8.4010
123180,8.4334
123240,8.4657
123300,8.4978
123360,8.5298
123420,8.5616
123480,8.5933
123540,8.6248
123600,8.6562
123660,8.6875
123720,8.7185
123780,8.7495
123840,8.7802
123900,8.8108
123960,8.8413
124020,8.8716
124080,8.9018
124140,8.9318
124200,8.9574
124260,8.9785
124320,8.9995
124380,9.0202
124440,9.0407
124500,9.0610
124560,9.0810
124620,9.1008
124680,9.1204
124740,9.1398
124800,9.1590
124860,9.1779
124920,9.1966
124980,9.2151
125040,9.2334
125100,9.2514
125160,9.2692
125220,9.2868
125280,9.3042
125340,9.3213
125400,9.3383
125460,9.3550
125520,9.3714
125580,9.3877
125640,9.4037
125700,9.4195
125760,9.4351
125820,9.4505
125880,9.4656
125940,9.4805
126000,9.4952
126060,9.5097
126120,9.5239
126180,9.5379
126240,9.5517
126300,9.5653
126360,9.5787
126420,9.5918
126480,9.6047
126540,9.6174
126600,9.6298
126660,9.6421
126720,9.6541
126780,9.6659
126840,9.6775
126900,9.6888
126960,9.6999
127020,9.7108
127080,9.7215
127140,9.7320
127200,9.7422
127260,9.7523
127320,9.7621
127380,9.7716
127440,9.7810
127500,9.7901
127560,9.7991
127620,9.8078
127680,9.8162
127740,9.8245
127800,9.8272
127860,9.8244
127920,9.8214
127980,9.8180
128040,9.8144
128100,9.8106
128160,9.8064
128220,9.8020
128280,9.7974
128340,9.7924
128400,9.7872
128460,9.7817
128520,9.7760
128580,9.7700
128640,9.7638
128700,9.7572
128760,9.7505
128820,9.7434
128880,9.7361
128940,9.7286
129000,9.7208
129060,9.7127
129120,9.7044
129180,9.6958
129240,9.6870
129300,9.6779
129360,9.6686
129420,9.6590
129480,9.6492
129540,9.6391
129600,9.6288
129660,9.6182
129720,9.6073
129780,9.5963
129840,9.5850
129900,9.5734
129960,9.5616
130020,9.5496
130080,9.5373
130140,9.5247
130200,9.5120
130260,9.4990
130320,9.4857
130380,9.4723
130440,9.4585
130500,9.4446
130560,9.4304
130620,9.4160
130680,9.4014
130740,9.3865
130800,9.3714
130860,9.3560
130920,9.3405
130980,9.3247
131040,9.3087
131100,9.2924
131160,9.2760
131220,9.2593
131280,9.2424
131340,9.2253
131400,9.2115
131460,9.2010
131520,9.1904
131580,9.1795
131640,9.1685
131700,9.1572
131760,9.1458
131820,9.1342
131880,9.1224
131940,9.1104
132000,9.0982
132060,9.0858
132120,9.0732
132180,9.0604
132240,9.0474
132300,9.0343
132360,9.0210
132420,9.0074
132480,8.9937
132540,8.9798
132600,8.9658
132660,8.9515
132720,8.9371
132780,8.9225
132840,8.9077
132900,8.8927
132960,8.8776
133020,8.8622
133080,8.8467
133140,8.8311
133200,8.8152
133260,8.7992
133320,8.7830
133380,8.7666
133440,8.7501
133500,8.7334
133560,8.7165
133620,8.6995
133680,8.6822
133740,8.6649
133800,8.6473
133860,8.6296
133920,8.6118
133980,8.5937
134040,8.5755
134100,8.5572
134160,8.5387
134220,8.5200
134280,8.5012
134340,8.4822
134400,8.4631
134460,8.4438
134520,8.4243
134580,8.4047
134640,8.3850
134700,8.3651
134760,8.3451
134820,8.3249
134880,8.3045
134940,8.2840
135000,8.2676
135060,8.2553
135120,8.2429
135180,8.2303
135240,8.2176
135300,8.2048
135360,8.1918
135420,8.1787
135480,8.1655
135540,8.1521
135600,8.1386
135660,8.1250
135720,8.1112
135780,8.0973
135840,8.0833
135900,8.0692
135960,8.0549
136020,8.0405
136080,8.0260
136140,8.0113
136200,7.9966
136260,7.9817
136320,7.9667
136380,7.9515
136440,7.9363
136500,7.9209
136560,7.9054
136620,7.8897
136680,7.8740
136740,7.8581
136800,7.8422
136860,7.8261
136920,7.8099
136980,7.7936
137040,7.7771
137100,7.7606
137160,7.7439
137220,7.7271
137280,7.7102
137340,7.6932
137400,7.6761
137460,7.6589
137520,7.6416
137580,7.6242
137640,7.6066
137700,7.5890
137760,7.5712
137820,7.5534
137880,7.5354
137940,7.5173
138000,7.4992
138060,7.4809
138120,7.4625
138180,7.4441
138240,7.4255
138300,7.4068
138360,7.3881
138420,7.3692
138480,7.3502
138540,7.3312
138600,7.3145
138660,7.3002
138720,7.2859
138780,7.2714
138840,7.2568
138900,7.2421
138960,7.2274
139020,7.2125
139080,7.1975
139140,7.1825
139200,7.1673
139260,7.1521
139320,7.1368
139380,7.1213
139440,7.1058
139500,7.0902
139560,7.0745
139620,7.0587
139680,7.0428
139740,7.0269
139800,7.0108
139860,6.9947
139920,6.9785
139980,6.9621
140040,6.9457
140100,6.9293
140160,6.9127
140220,6.8960
140280,6.8793
140340,6.8625
140400,6.8456
140460,6.8286
140520,6.8115
140580,6.7944
140640,6.7772
140700,6.7599
140760,6.7425
140820,6.7250
140880,6.7075
140940,6.6899
141000,6.6722
141060,6.6544
141120,6.6366
141180,6.6187
141240,6.6007
141300,6.5826
141360,6.5645
141420,6.5463
141480,6.5280
141540,6.5096
141600,6.4912
141660,6.4727
141720,6.4542
141780,6.4356
141840,6.4169
141900,6.3981
141960,6.3793
142020,6.3604
142080,6.3414
142140,6.3224
142200,6.3095
142260,6.3028
142320,6.2959
142380,6.2889
142440,6.2819
142500,6.2747
142560,6.2674
142620,6.2601
142680,6.2526
142740,6.2451
142800,6.2374
142860,6.2297
142920,6.2218
142980,6.2139
143040,6.2059
143100,6.1977
143160,6.1895
143220,6.1812
143280,6.1728
143340,6.1642
143400,6.1556
143460,6.1469
143520,6.1381
143580,6.1292
143640,6.1202
143700,6.1111
143760,6.1019
143820,6.0926
143880,6.0832
143940,6.0738
144000,6.0642
144060,6.0545
144120,6.0448
144180,6.0349
144240,6.0250
144300,6.0149
144360,6.0048
144420,5.9945
144480,5.9842
144540,5.9738
144600,5.9633
144660,5.9527
144720,5.9420
144780,5.9312
144840,5.9203
144900,5.9093
144960,5.8982
145020,5.8871
145080,5.8758
145140,5.8645
145200,5.8530
145260,5.8415
145320,5.8299
145380,5.8182
145440,5.8063
145500,5.7944
145560,5.7825
145620,5.7704
145680,5.7582
145740,5.7459
145800,5.7358
145860,5.7278
145920,5.7196
145980,5.7114
146040,5.7030
146100,5.6946
146160,5.6860
146220,5.6773
146280,5.6685
146340,5.6595
146400,5.6505
146460,5.6414
146520,5.6321
146580,5.6227
146640,5.6133
146700,5.6037
146760,5.5940
146820,5.5841
146880,5.5742
146940,5.5642
147000,5.5540
147060,5.5438
147120,5.5334
147180,5.5229
147240,5.5123
147300,5.5016
147360,5.4908
147420,5.4799
147480,5.4688
147540,5.4577
147600,5.4464
147660,5.4350
147720,5.4236
147780,5.4120
147840,5.4003
147900,5.3885
147960,5.3765
148020,5.3645
148080,5.3524
148140,5.3401
148200,5.3277
148260,5.3153
148320,5.3027
148380,5.2900
148440,5.2772
148500,5.2643
148560,5.2513
148620,5.2381
148680,5.2249
148740,5.2116
148800,5.1981
148860,5.1846
148920,5.1709
148980,5.1571
149040,5.1432
149100,5.1292
149160,5.1151
149220,5.1009
149280,5.0866
149340,5.0722
149400,5.0571
149460,5.0414
149520,5.0256
149580,5.0097
149640,4.9937
149700,4.9776
149760,4.9615
149820,4.9452
149880,4.9288
149940,4.9123
150000,4.8957
150060,4.8791
150120,4.8623
150180,4.8454
150240,4.8285
150300,4.8114
150360,4.7943
150420,4.7770
150480,4.7597
150540,4.7423
150600,4.7247
150660,4.7071
150720,4.6894
150780,4.6716
150840,4.6537
150900,4.6357
150960,4.6176
151020,4.5995
151080,4.5812
151140,4.5628
151200,4.5444
151260,4.5259
151320,4.5072
151380,4.4885
151440,4.4697
151500,4.4508
151560,4.4318
151620,4.4127
151680,4.3936
151740,4.3743
151800,4.3550
151860,4.3355
151920,4.3160
151980,4.2964
152040,4.2767
152100,4.2570
152160,4.2371
152220,4.2171
152280,4.1971
152340,4.1770
152400,4.1568
152460,4.1365
152520,4.1161
152580,4.0957
152640,4.0751
152700,4.0545
152760,4.0338
152820,4.0130
152880,3.9921
152940,3.9712
153000,3.9469
153060,3.9192
153120,3.8915
153180,3.8639
153240,3.8362
153300,3.8086
153360,3.7809
153420,3.7533
153480,3.7256
153540,3.6980
153600,3.6704
153660,3.6428
153720,3.6151
153780,3.5875
153840,3.5599
153900,3.5323
153960,3.5047
154020,3.4771
154080,3.4496
154140,3.4220
154200,3.3944
154260,3.3669
154320,3.3394
154380,3.3119
154440,3.2843
154500,3.2569
154560,3.2294
154620,3.2019
154680,3.1745
154740,3.1470
154800,3.1196
154860,3.0922
154920,3.0648
154980,3.0375
155040,3.0101
155100,2.9828
155160,2.9555
155220,2.9282
155280,2.9009
155340,2.8737
155400,2.8465
155460,2.8192
155520,2.7921
155580,2.7649
155640,2.7378
155700,2.7107
155760,2.6836
155820,2.6565
155880,2.6295
155940,2.6025
156000,2.5755
156060,2.5485
156120,2.5216
156180,2.4947
156240,2.4678
156300,2.4410
156360,2.4142
156420,2.3874
156480,2.3606
156540,2.3339
156600,2.3028
156660,2.2675
156720,2.2324
156780,2.1975
156840,2.1628
156900,2.1283
156960,2.0941
157020,2.0601
157080,2.0263
157140,1.9928
157200,1.9594
157260,1.9263
157320,1.8934
157380,1.8608
157440,1.8284
157500,1.7962
157560,1.7642
157620,1.7325
157680,1.7009
157740,1.6697
157800,1.6386
157860,1.6078
157920,1.5772
157980,1.5469
158040,1.5167
158100,1.4869
158160,1.4572
158220,1.4278
158280,1.3986
158340,1.3697
158400,1.3409
158460,1.3125
158520,1.2842
158580,1.2562
158640,1.2284
158700,1.2009
158760,1.1736
158820,1.1466
158880,1.1197
158940,1.0932
159000,1.0668
159060,1.0407
159120,1.0149
159180,0.9892
159240,0.9639
159300,0.9387
159360,0.9138
159420,0.8892
159480,0.8647
159540,0.8406
159600,0.8166
159660,0.7929
159720,0.7695
159780,0.7463
159840,0.7233
159900,0.7006
159960,0.6781
160020,0.6559
160080,0.6339
160140,0.6121
160200,0.5901
160260,0.5679
160320,0.5460
160380,0.5244
160440,0.5031
160500,0.4822
160560,0.4615
160620,0.4411
160680,0.4210
160740,0.4012
160800,0.3817
160860,0.3625
160920,0.3436
160980,0.3251
161040,0.3068
161100,0.2888
161160,0.2711
161220,0.2538
161280,0.2367
161340,0.2199
161400,0.2034
161460,0.1873
161520,0.1714
161580,0.1558
161640,0.1406
161700,0.1256
161760,0.1109
161820,0.0966
161880,0.0825
161940,0.0687
162000,0.0553
162060,0.0421
162120,0.0292
162180,0.0167
162240,0.0045
162300,0.0000
162360,0.0000
162420,0.0000
162480,0.0000
162540,0.0000
162600,0.0000
162660,0.0000
162720,0.0000
162780,0.0000
162840,0.0000
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0000
197040,0.0000
197100,0.0000
197160,0.0000
197220,0.0000
197280,0.0000
197340,0.0000
197400,0.0000
197460,0.0000
197520,0.0000
197580,0.0000
197640,0.0000
197700,0.0000
197760,0.0086
197820,0.0350
197880,0.0626
197940,0.0908
198000,0.1197
198060,0.1492
198120,0.1794
198180,0.2102
198240,0.2417
198300,0.2738
198360,0.3066
198420,0.3400
198480,0.3741
198540,0.4088
198600,0.4442
198660,0.4802
198720,0.5169
198780,0.5542
198840,0.5922
198900,0.6309
198960,0.6702
199020,0.7101
199080,0.7507
199140,0.7920
199200,0.8339
199260,0.8764
199320,0.9197
199380,0.9635
199440,1.0081
199500,1.0533
199560,1.0991
199620,1.1456
199680,1.1927
199740,1.2405
199800,1.2849
199860,1.3254
199920,1.3661
199980,1.4069
200040,1.4479
200100,1.4891
200160,1.5304
200220,1.5719
200280,1.6136
200340,1.6554
200400,1.6974
200460,1.7395
200520,1.7818
200580,1.8243
200640,1.8669
