106020,0.0000
106080,0.0000
106140,0.0000
106200,0.0000
106260,0.0000
106320,0.0000
106380,0.0000
106440,0.0000
106500,0.0000
106560,0.0000
106620,0.0000
106680,0.0000
106740,0.0000
106800,0.0000
106860,0.0000
106920,0.0000
106980,0.0000
107040,0.0000
107100,0.0000
107160,0.0000
107220,0.0000
107280,0.0000
107340,0.0000
107400,0.0000
107460,0.0000
107520,0.0000
107580,0.0000
107640,0.0000
107700,0.0000
107760,0.0000
107820,0.0000
107880,0.0000
107940,0.0000
108000,0.0000
108060,0.0000
108120,0.0000
108180,0.0000
108240,0.0000
108300,0.0000
108360,0.0000
108420,0.0000
108480,0.0000
108540,0.0000
108600,0.0000
108660,0.0000
108720,0.0000
108780,0.0000
108840,0.0000
108900,0.0000
108960,0.0000
109020,0.0000
109080,0.0000
109140,0.0000
109200,0.0000
109260,0.0000
109320,0.0000
109380,0.0000
109440,0.0000
109500,0.0000
109560,0.0000
109620,0.0000
109680,0.0000
109740,0.0000
109800,0.0000
109860,0.0000
109920,0.0000
109980,0.0000
110040,0.0000
110100,0.0000
110160,0.0000
110220,0.0000
110280,0.0000
110340,0.0000
110400,0.0000
110460,0.0000
110520,0.0088
110580,0.0414
110640,0.0751
110700,0.1088
110760,0.1424
110820,0.1759
110880,0.2094
110940,0.2428
111000,0.2761
111060,0.3093
111120,0.3425
111180,0.3756
111240,0.4086
111300,0.4415
111360,0.4744
111420,0.5072
111480,0.5399
111540,0.5725
111600,0.6050
111660,0.6374
111720,0.6698
111780,0.7021
111840,0.7343
111900,0.7664
111960,0.7984
112020,0.8303
112080,0.8621
112140,0.8939
112200,0.9256
112260,0.9571
112320,0.9886
112380,1.0200
112440,1.0513
112500,1.0825
112560,1.1136
112620,1.1446
112680,1.1755
112740,1.2063
112800,1.2370
112860,1.2676
112920,1.2981
112980,1.3285
113040,1.3588
113100,1.3890
113160,1.4192
113220,1.4492
113280,1.4791
113340,1.5089
113400,1.5416
113460,1.5775
113520,1.6135
113580,1.6497
113640,1.6861
113700,1.7226
113760,1.7592
113820,1.7960
113880,1.8330
113940,1.8701
114000,1.9073
114060,1.9447
114120,1.9822
114180,2.0199
114240,2.0577
114300,2.0957
114360,2.1338
114420,2.1721
114480,2.2105
114540,2.2490
114600,2.2877
114660,2.3265
114720,2.3655
114780,2.4046
114840,2.4438
114900,2.4832
114960,2.5227
115020,2.5623
115080,2.6021
115140,2.6420
115200,2.6821
115260,2.7223
115320,2.7626
115380,2.8030
115440,2.8436
115500,2.8843
115560,2.9252
115620,2.9662
115680,3.0073
115740,3.0485
115800,3.0899
115860,3.1313
115920,3.1730
115980,3.2147
116040,3.2565
116100,3.2985
116160,3.3406
116220,3.3829
116280,3.4252
116340,3.4677
116400,3.5103
116460,3.5530
116520,3.5958
116580,3.6388
116640,3.6818
116700,3.7250
116760,3.7683
116820,3.8117
116880,3.8552
116940,3.8988
117000,3.9413
117060,3.9827
117120,4.0241
117180,4.0655
117240,4.1071
117300,4.1487
117360,4.1903
117420,4.2320
117480,4.2738
117540,4.3156
117600,4.3575
117660,4.3994
117720,4.4414
117780,4.4835
117840,4.5256
117900,4.5678
117960,4.6100
118020,4.6522
118080,4.6945
118140,4.7369
118200,4.7793
118260,4.8218
118320,4.8643
118380,4.9069
118440,4.9495
118500,4.9921
118560,5.0348
118620,5.0775
118680,5.1203
118740,5.1631
118800,5.2060
118860,5.2489
118920,5.2918
118980,5.3348
119040,5.3778
119100,5.4209
119160,5.4640
119220,5.5071
119280,5.5503
119340,5.5934
119400,5.6367
119460,5.6799
119520,5.7232
119580,5.7665
119640,5.8098
119700,5.8532
119760,5.8966
119820,5.9400
119880,5.9835
119940,6.0269
120000,6.0704
120060,6.1139
120120,6.1575
120180,6.2010
120240,6.2446
120300,6.2882
120360,6.3318
120420,6.3754
120480,6.4190
120540,6.4627
120600,6.5087
120660,6.5570
120720,6.6055
120780,6.6539
120840,6.7025
120900,6.7511
120960,6.7998
121020,6.8485
121080,6.8972
121140,6.9461
121200,6.9950
121260,7.0439
121320,7.0929
121380,7.1419
121440,7.1910
121500,7.2402
121560,7.2893
121620,7.3386
121680,7.3879
121740,7.4372
121800,7.4865
121860,7.5359
121920,7.5854
121980,7.6349
122040,7.6844
122100,7.7340
122160,7.7835
122220,7.8332
122280,7.8828
122340,7.9325
122400,7.9822
122460,8.0320
122520,8.0818
122580,8.1316
122640,8.1814
122700,8.2313
122760,8.2812
122820,8.3311
122880,8.3810
122940,8.4309
123000,8.4809
123060,8.5309
123120,8.5809
123180,8.6309
123240,8.6809
123300,8.7310
123360,8.7810
123420,8.8311
123480,8.8811
123540,8.9312
123600,8.9813
123660,9.0314
123720,9.0815
123780,9.1316
123840,9.1817
123900,9.2318
123960,9.2819
124020,9.3320
124080,9.3820
124140,9.4321
124200,9.4808
124260,9.5280
124320,9.5752
124380,9.6224
124440,9.6696
124500,9.7167
124560,9.7638
124620,9.8108
124680,9.8579
124740,9.9048
124800,9.9518
124860,9.9987
124920,10.0455
124980,10.0923
125040,10.1391
125100,10.1859
125160,10.2325
125220,10.2792
125280,10.3258
125340,10.3723
125400,10.4188
125460,10.4653
125520,10.5116
125580,10.5580
125640,10.6043
125700,10.6505
125760,10.6967
125820,10.7428
125880,10.7888
125940,10.8348
126000,10.8807
126060,10.9266
126120,10.9724
126180,11.0181
126240,11.0638
126300,11.1094
126360,11.1549
126420,11.2004
126480,11.2458
126540,11.2911
126600,11.3364
126660,11.3815
126720,11.4266
126780,11.4716
126840,11.5166
126900,11.5614
126960,11.6062
127020,11.6509
127080,11.6955
127140,11.7400
127200,11.7845
127260,11.8288
127320,11.8731
127380,11.9173
127440,11.9614
127500,12.0054
127560,12.0493
127620,12.0931
127680,12.1368
127740,12.1804
127800,12.2188
127860,12.2518
127920,12.2847
127980,12.3175
128040,12.3501
128100,12.3826
128160,12.4149
128220,12.4470
128280,12.4790
128340,12.5109
128400,12.5426
128460,12.5742
128520,12.6056
128580,12.6368
128640,12.6679
128700,12.6988
128760,12.7296
128820,12.7602
128880,12.7907
128940,12.8210
129000,12.8512
129060,12.8811
129120,12.9110
129180,12.9406
129240,12.9702
129300,12.9995
129360,13.0287
129420,13.0577
129480,13.0865
129540,13.1152
129600,13.1437
129660,13.1721
129720,13.2003
129780,13.2283
129840,13.2561
129900,13.2838
129960,13.3113
130020,13.3386
130080,13.3658
130140,13.3928
130200,13.4196
130260,13.4462
130320,13.4727
130380,13.4990
130440,13.5251
130500,13.5510
130560,13.5768
130620,13.6024
130680,13.6278
130740,13.6530
130800,13.6781
130860,13.7029
130920,13.7276
130980,13.7521
131040,13.7765
131100,13.8006
131160,13.8246
131220,13.8483
131280,13.8719
131340,13.8954
131400,13.9161
131460,13.9341
131520,13.9520
131580,13.9696
131640,13.9871
131700,14.0043
131760,14.0214
131820,14.0382
131880,14.0549
131940,14.0713
132000,14.0876
132060,14.1036
132120,14.1195
132180,14.1351
132240,14.1506
132300,14.1658
132360,14.1808
132420,14.1957
132480,14.2103
132540,14.2247
132600,14.2389
132660,14.2529
132720,14.2667
132780,14.2803
132840,14.2937
132900,14.3069
132960,14.3199
133020,14.3327
133080,14.3453
133140,14.3576
133200,14.3698
133260,14.3817
133320,14.3935
133380,14.4050
133440,14.4163
133500,14.4274
133560,14.4383
133620,14.4490
133680,14.4595
133740,14.4698
133800,14.4799
133860,14.4897
133920,14.4994
133980,14.5088
134040,14.5180
134100,14.5270
134160,14.5358
134220,14.5444
134280,14.5528
134340,14.5610
134400,14.5690
134460,14.5767
134520,14.5842
134580,14.5916
134640,14.5987
134700,14.6056
134760,14.6123
134820,14.6187
134880,14.6250
134940,14.6310
135000,14.6356
135060,14.6387
135120,14.6416
135180,14.6443
135240,14.6468
135300,14.6490
135360,14.6510
135420,14.6529
135480,14.6545
135540,14.6558
135600,14.6570
135660,14.6580
135720,14.6587
135780,14.6592
135840,14.6595
135900,14.6596
135960,14.6595
136020,14.6592
136080,14.6586
136140,14.6579
136200,14.6569
136260,14.6557
136320,14.6543
136380,14.6527
136440,14.6508
136500,14.6488
136560,14.6465
136620,14.6440
136680,14.6413
136740,14.6384
136800,14.6353
136860,14.6320
136920,14.6284
136980,14.6246
137040,14.6207
137100,14.6165
137160,14.6121
137220,14.6075
137280,14.6026
137340,14.5976
137400,14.5923
137460,14.5868
137520,14.5811
137580,14.5753
137640,14.5692
137700,14.5628
137760,14.5563
137820,14.5495
137880,14.5426
137940,14.5354
138000,14.5280
138060,14.5205
138120,14.5126
138180,14.5046
138240,14.4964
138300,14.4880
138360,14.4793
138420,14.4705
138480,14.4614
138540,14.4521
138600,14.4372
138660,14.4167
138720,14.3960
138780,14.3751
138840,14.3540
138900,14.3327
138960,14.3112
139020,14.2896
139080,14.2677
139140,14.2456
139200,14.2234
139260,14.2010
139320,14.1783
139380,14.1555
139440,14.1325
139500,14.1093
139560,14.0859
139620,14.0624
139680,14.0386
139740,14.0147
139800,13.9906
139860,13.9663
139920,13.9418
139980,13.9171
140040,13.8923
140100,13.8673
140160,13.8421
140220,13.8167
140280,13.7911
140340,13.7654
140400,13.7395
140460,13.7134
140520,13.6872
140580,13.6607
140640,13.6341
140700,13.6074
140760,13.5804
140820,13.5533
140880,13.5260
140940,13.4986
141000,13.4710
141060,13.4432
141120,13.4152
141180,13.3871
141240,13.3588
141300,13.3304
141360,13.3018
141420,13.2730
141480,13.2441
141540,13.2150
141600,13.1858
141660,13.1563
141720,13.1268
141780,13.0971
141840,13.0672
141900,13.0372
141960,13.0070
142020,12.9766
142080,12.9461
142140,12.9155
142200,12.8702
142260,12.8103
142320,12.7504
142380,12.6904
142440,12.6303
142500,12.5702
142560,12.5101
142620,12.4499
142680,12.3896
142740,12.3293
142800,12.2690
142860,12.2086
142920,12.1482
142980,12.0877
143040,12.0272
143100,11.9667
143160,11.9061
143220,11.8455
143280,11.7849
143340,11.7243
143400,11.6636
143460,11.6029
143520,11.5422
143580,11.4815
143640,11.4208
143700,11.3600
143760,11.2993
143820,11.2385
143880,11.1777
143940,11.1170
144000,11.0562
144060,10.9954
144120,10.9346
144180,10.8739
144240,10.8131
144300,10.7523
144360,10.6916
144420,10.6309
144480,10.5701
144540,10.5094
144600,10.4488
144660,10.3881
144720,10.3274
144780,10.2668
144840,10.2062
144900,10.1457
144960,10.0851
145020,10.0246
145080,9.9642
145140,9.9037
145200,9.8433
145260,9.7830
145320,9.7227
145380,9.6624
145440,9.6022
145500,9.5420
145560,9.4819
145620,9.4218
145680,9.3618
145740,9.3018
145800,9.2407
145860,9.1785
145920,9.1164
145980,9.0543
146040,8.9924
146100,8.9305
146160,8.8686
146220,8.8069
146280,8.7453
146340,8.6837
146400,8.6222
146460,8.5609
146520,8.4996
146580,8.4384
146640,8.3773
146700,8.3163
146760,8.2554
146820,8.1946
146880,8.1339
146940,8.0734
147000,8.0129
147060,7.9526
147120,7.8923
147180,7.8322
147240,7.7722
147300,7.7123
147360,7.6526
147420,7.5929
147480,7.5334
147540,7.4740
147600,7.4148
147660,7.3556
147720,7.2966
147780,7.2378
147840,7.1790
147900,7.1205
147960,7.0620
148020,7.0037
148080,6.9455
148140,6.8875
148200,6.8296
148260,6.7719
148320,6.7143
148380,6.6569
148440,6.5996
148500,6.5425
148560,6.4856
148620,6.4288
148680,6.3721
148740,6.3157
148800,6.2594
148860,6.2032
148920,6.1472
148980,6.0914
149040,6.0358
149100,5.9803
149160,5.9250
149220,5.8699
149280,5.8150
149340,5.7602
149400,5.7108
149460,5.6666
149520,5.6225
149580,5.5785
149640,5.5347
149700,5.4909
149760,5.4472
149820,5.4036
149880,5.3602
149940,5.3168
150000,5.2736
150060,5.2305
150120,5.1874
150180,5.1445
150240,5.1018
150300,5.0591
150360,5.0165
150420,4.9741
150480,4.9318
150540,4.8896
150600,4.8475
150660,4.8056
150720,4.7637
150780,4.7220
150840,4.6805
150900,4.6390
150960,4.5977
151020,4.5565
151080,4.5155
151140,4.4745
151200,4.4337
151260,4.3931
151320,4.3525
151380,4.3122
151440,4.2719
151500,4.2318
151560,4.1918
151620,4.1520
151680,4.1123
151740,4.0727
151800,4.0333
151860,3.9941
151920,3.9550
151980,3.9160
152040,3.8772
152100,3.8385
152160,3.8000
152220,3.7616
152280,3.7234
152340,3.6853
152400,3.6474
152460,3.6096
152520,3.5720
152580,3.5345
152640,3.4972
152700,3.4601
152760,3.4231
152820,3.3863
152880,3.3496
152940,3.3131
153000,3.2759
153060,3.2380
153120,3.2003
153180,3.1627
153240,3.1254
153300,3.0882
153360,3.0512
153420,3.0144
153480,2.9778
153540,2.9414
153600,2.9052
153660,2.8692
153720,2.8334
153780,2.7978
153840,2.7623
153900,2.7271
153960,2.6921
154020,2.6572
154080,2.6226
154140,2.5882
154200,2.5540
154260,2.5199
154320,2.4861
154380,2.4525
154440,2.4191
154500,2.3858
154560,2.3528
154620,2.3200
154680,2.2875
154740,2.2551
154800,2.2229
154860,2.1909
154920,2.1592
154980,2.1276
155040,2.0963
155100,2.0652
155160,2.0343
155220,2.0036
155280,1.9731
155340,1.9428
155400,1.9128
155460,1.8829
155520,1.8533
155580,1.8239
155640,1.7947
155700,1.7658
155760,1.7370
155820,1.7085
155880,1.6802
155940,1.6521
156000,1.6242
156060,1.5966
156120,1.5692
156180,1.5420
156240,1.5150
156300,1.4882
156360,1.4617
156420,1.4354
156480,1.4093
156540,1.3835
156600,1.3591
156660,1.3361
156720,1.3134
156780,1.2908
156840,1.2683
156900,1.2461
156960,1.2240
157020,1.2021
157080,1.1804
157140,1.1588
157200,1.1374
157260,1.1162
157320,1.0952
157380,1.0743
157440,1.0536
157500,1.0331
157560,1.0128
157620,0.9926
157680,0.9726
157740,0.9528
157800,0.9332
157860,0.9137
157920,0.8944
157980,0.8754
158040,0.8564
158100,0.8377
158160,0.8191
158220,0.8008
158280,0.7826
158340,0.7645
158400,0.7467
158460,0.7290
158520,0.7115
158580,0.6942
158640,0.6771
158700,0.6602
158760,0.6434
158820,0.6268
158880,0.6104
158940,0.5942
159000,0.5782
159060,0.5623
159120,0.5466
159180,0.5311
159240,0.5158
159300,0.5007
159360,0.4857
159420,0.4710
159480,0.4564
159540,0.4420
159600,0.4278
159660,0.4137
159720,0.3999
159780,0.3862
159840,0.3727
159900,0.3594
159960,0.3463
160020,0.3333
160080,0.3206
160140,0.3080
160200,0.2957
160260,0.2837
160320,0.2719
160380,0.2602
160440,0.2487
160500,0.2374
160560,0.2262
160620,0.2152
160680,0.2044
160740,0.1937
160800,0.1832
160860,0.1729
160920,0.1628
160980,0.1528
161040,0.1430
161100,0.1333
161160,0.1238
161220,0.1145
161280,0.1053
161340,0.0964
161400,0.0875
161460,0.0789
161520,0.0704
161580,0.0621
161640,0.0539
161700,0.0460
161760,0.0381
161820,0.0305
161880,0.0230
161940,0.0157
162000,0.0085
162060,0.0018
162120,0.0000
162180,0.0000
162240,0.0000
162300,0.0000
162360,0.0000
162420,0.0000
162480,0.0000
162540,0.0000
162600,0.0000
162660,0.0000
162720,0.0000
162780,0.0000
162840,0.0000
162900,0.0000
162960,0.0000
163020,0.0000
163080,0.0000
163140,0.0000
163200,0.0000
163260,0.0000
163320,0.0000
163380,0.0000
163440,0.0000
163500,0.0000
163560,0.0000
163620,0.0000
163680,0.0000
163740,0.0000
163800,0.0000
163860,0.0000
163920,0.0000
163980,0.0000
164040,0.0000
164100,0.0000
164160,0.0000
164220,0.0000
164280,0.0000
164340,0.0000
164400,0.0000
164460,0.0000
164520,0.0000
164580,0.0000
164640,0.0000
164700,0.0000
164760,0.0000
164820,0.0000
164880,0.0000
164940,0.0000
165000,0.0000
165060,0.0000
165120,0.0000
165180,0.0000
165240,0.0000
165300,0.0000
165360,0.0000
165420,0.0000
165480,0.0000
165540,0.0000
165600,0.0000
165660,0.0000
165720,0.0000
165780,0.0000
165840,0.0000
165900,0.0000
165960,0.0000
166020,0.0000
166080,0.0000
166140,0.0000
166200,0.0000
166260,0.0000
166320,0.0000
166380,0.0000
166440,0.0000
166500,0.0000
166560,0.0000
166620,0.0000
166680,0.0000
166740,0.0000
166800,0.0000
166860,0.0000
166920,0.0000
166980,0.0000
167040,0.0000
167100,0.0000
167160,0.0000
167220,0.0000
167280,0.0000
167340,0.0000
167400,0.0000
167460,0.0000
167520,0.0000
167580,0.0000
167640,0.0000
167700,0.0000
167760,0.0000
167820,0.0000
167880,0.0000
167940,0.0000
168000,0.0000
168060,0.0000
168120,0.0000
168180,0.0000
168240,0.0000
168300,0.0000
168360,0.0000
168420,0.0000
168480,0.0000
168540,0.0000
168600,0.0000
168660,0.0000
168720,0.0000
168780,0.0000
168840,0.0000
168900,0.0000
168960,0.0000
169020,0.0000
169080,0.0000
169140,0.0000
169200,0.0000
169260,0.0000
169320,0.0000
169380,0.0000
169440,0.0000
169500,0.0000
169560,0.0000
169620,0.0000
169680,0.0000
169740,0.0000
169800,0.0000
169860,0.0000
169920,0.0000
169980,0.0000
170040,0.0000
170100,0.0000
170160,0.0000
170220,0.0000
170280,0.0000
170340,0.0000
170400,0.0000
170460,0.0000
170520,0.0000
170580,0.0000
170640,0.0000
170700,0.0000
170760,0.0000
170820,0.0000
170880,0.0000
170940,0.0000
171000,0.0000
171060,0.0000
171120,0.0000
171180,0.0000
171240,0.0000
171300,0.0000
171360,0.0000
171420,0.0000
171480,0.0000
171540,0.0000
171600,0.0000
171660,0.0000
171720,0.0000
171780,0.0000
171840,0.0000
171900,0.0000
171960,0.0000
172020,0.0000
172080,0.0000
172140,0.0000
172200,0.0000
172260,0.0000
172320,0.0000
172380,0.0000
172440,0.0000
172500,0.0000
172560,0.0000
172620,0.0000
172680,0.0000
172740,0.0000
172800,0.0000
172860,0.0000
172920,0.0000
172980,0.0000
173040,0.0000
173100,0.0000
173160,0.0000
173220,0.0000
173280,0.0000
173340,0.0000
173400,0.0000
173460,0.0000
173520,0.0000
173580,0.0000
173640,0.0000
173700,0.0000
173760,0.0000
173820,0.0000
173880,0.0000
173940,0.0000
174000,0.0000
174060,0.0000
174120,0.0000
174180,0.0000
174240,0.0000
174300,0.0000
174360,0.0000
174420,0.0000
174480,0.0000
174540,0.0000
174600,0.0000
174660,0.0000
174720,0.0000
174780,0.0000
174840,0.0000
174900,0.0000
174960,0.0000
175020,0.0000
175080,0.0000
175140,0.0000
175200,0.0000
175260,0.0000
175320,0.0000
175380,0.0000
175440,0.0000
175500,0.0000
175560,0.0000
175620,0.0000
175680,0.0000
175740,0.0000
175800,0.0000
175860,0.0000
175920,0.0000
175980,0.0000
176040,0.0000
176100,0.0000
176160,0.0000
176220,0.0000
176280,0.0000
176340,0.0000
176400,0.0000
176460,0.0000
176520,0.0000
176580,0.0000
176640,0.0000
176700,0.0000
176760,0.0000
176820,0.0000
176880,0.0000
176940,0.0000
177000,0.0000
177060,0.0000
177120,0.0000
177180,0.0000
177240,0.0000
177300,0.0000
177360,0.0000
177420,0.0000
177480,0.0000
177540,0.0000
177600,0.0000
177660,0.0000
177720,0.0000
177780,0.0000
177840,0.0000
177900,0.0000
177960,0.0000
178020,0.0000
178080,0.0000
178140,0.0000
178200,0.0000
178260,0.0000
178320,0.0000
178380,0.0000
178440,0.0000
178500,0.0000
178560,0.0000
178620,0.0000
178680,0.0000
178740,0.0000
178800,0.0000
178860,0.0000
178920,0.0000
178980,0.0000
179040,0.0000
179100,0.0000
179160,0.0000
179220,0.0000
179280,0.0000
179340,0.0000
179400,0.0000
179460,0.0000
179520,0.0000
179580,0.0000
179640,0.0000
179700,0.0000
179760,0.0000
179820,0.0000
179880,0.0000
179940,0.0000
180000,0.0000
180060,0.0000
180120,0.0000
180180,0.0000
180240,0.0000
180300,0.0000
180360,0.0000
180420,0.0000
180480,0.0000
180540,0.0000
180600,0.0000
180660,0.0000
180720,0.0000
180780,0.0000
180840,0.0000
180900,0.0000
180960,0.0000
181020,0.0000
181080,0.0000
181140,0.0000
181200,0.0000
181260,0.0000
181320,0.0000
181380,0.0000
181440,0.0000
181500,0.0000
181560,0.0000
181620,0.0000
181680,0.0000
181740,0.0000
181800,0.0000
181860,0.0000
181920,0.0000
181980,0.0000
182040,0.0000
182100,0.0000
182160,0.0000
182220,0.0000
182280,0.0000
182340,0.0000
182400,0.0000
182460,0.0000
182520,0.0000
182580,0.0000
182640,0.0000
182700,0.0000
182760,0.0000
182820,0.0000
182880,0.0000
182940,0.0000
183000,0.0000
183060,0.0000
183120,0.0000
183180,0.0000
183240,0.0000
183300,0.0000
183360,0.0000
183420,0.0000
183480,0.0000
183540,0.0000
183600,0.0000
183660,0.0000
183720,0.0000
183780,0.0000
183840,0.0000
183900,0.0000
183960,0.0000
184020,0.0000
184080,0.0000
184140,0.0000
184200,0.0000
184260,0.0000
184320,0.0000
184380,0.0000
184440,0.0000
184500,0.0000
184560,0.0000
184620,0.0000
184680,0.0000
184740,0.0000
184800,0.0000
184860,0.0000
184920,0.0000
184980,0.0000
185040,0.0000
185100,0.0000
185160,0.0000
185220,0.0000
185280,0.0000
185340,0.0000
185400,0.0000
185460,0.0000
185520,0.0000
185580,0.0000
185640,0.0000
185700,0.0000
185760,0.0000
185820,0.0000
185880,0.0000
185940,0.0000
186000,0.0000
186060,0.0000
186120,0.0000
186180,0.0000
186240,0.0000
186300,0.0000
186360,0.0000
186420,0.0000
186480,0.0000
186540,0.0000
186600,0.0000
186660,0.0000
186720,0.0000
186780,0.0000
186840,0.0000
186900,0.0000
186960,0.0000
187020,0.0000
187080,0.0000
187140,0.0000
187200,0.0000
187260,0.0000
187320,0.0000
187380,0.0000
187440,0.0000
187500,0.0000
187560,0.0000
187620,0.0000
187680,0.0000
187740,0.0000
187800,0.0000
187860,0.0000
187920,0.0000
187980,0.0000
188040,0.0000
188100,0.0000
188160,0.0000
188220,0.0000
188280,0.0000
188340,0.0000
188400,0.0000
188460,0.0000
188520,0.0000
188580,0.0000
188640,0.0000
188700,0.0000
188760,0.0000
188820,0.0000
188880,0.0000
188940,0.0000
189000,0.0000
189060,0.0000
189120,0.0000
189180,0.0000
189240,0.0000
189300,0.0000
189360,0.0000
189420,0.0000
189480,0.0000
189540,0.0000
189600,0.0000
189660,0.0000
189720,0.0000
189780,0.0000
189840,0.0000
189900,0.0000
189960,0.0000
190020,0.0000
190080,0.0000
190140,0.0000
190200,0.0000
190260,0.0000
190320,0.0000
190380,0.0000
190440,0.0000
190500,0.0000
190560,0.0000
190620,0.0000
190680,0.0000
190740,0.0000
190800,0.0000
190860,0.0000
190920,0.0000
190980,0.0000
191040,0.0000
191100,0.0000
191160,0.0000
191220,0.0000
191280,0.0000
191340,0.0000
191400,0.0000
191460,0.0000
191520,0.0000
191580,0.0000
191640,0.0000
191700,0.0000
191760,0.0000
191820,0.0000
191880,0.0000
191940,0.0000
192000,0.0000
192060,0.0000
192120,0.0000
192180,0.0000
192240,0.0000
192300,0.0000
192360,0.0000
192420,0.0000
192480,0.0000
192540,0.0000
192600,0.0000
192660,0.0000
192720,0.0000
192780,0.0000
192840,0.0000
192900,0.0000
192960,0.0000
193020,0.0000
193080,0.0000
193140,0.0000
193200,0.0000
193260,0.0000
193320,0.0000
193380,0.0000
193440,0.0000
193500,0.0000
193560,0.0000
193620,0.0000
193680,0.0000
193740,0.0000
193800,0.0000
193860,0.0000
193920,0.0000
193980,0.0000
194040,0.0000
194100,0.0000
194160,0.0000
194220,0.0000
194280,0.0000
194340,0.0000
194400,0.0000
194460,0.0000
194520,0.0000
194580,0.0000
194640,0.0000
194700,0.0000
194760,0.0000
194820,0.0000
194880,0.0000
194940,0.0000
195000,0.0000
195060,0.0000
195120,0.0000
195180,0.0000
195240,0.0000
195300,0.0000
195360,0.0000
195420,0.0000
195480,0.0000
195540,0.0000
195600,0.0000
195660,0.0000
195720,0.0000
195780,0.0000
195840,0.0000
195900,0.0000
195960,0.0000
196020,0.0000
196080,0.0000
196140,0.0000
196200,0.0000
196260,0.0000
196320,0.0000
196380,0.0000
196440,0.0000
196500,0.0000
196560,0.0000
196620,0.0000
196680,0.0000
196740,0.0000
196800,0.0000
196860,0.0000
196920,0.0000
196980,0.0024
197040,0.0151
197100,0.0291
197160,0.0431
197220,0.0571
197280,0.0712
197340,0.0853
197400,0.0995
197460,0.1136
197520,0.1278
197580,0.1421
197640,0.1564
197700,0.1707
197760,0.1850
197820,0.1994
197880,0.2138
197940,0.2283
198000,0.2428
198060,0.2573
198120,0.2718
198180,0.2864
198240,0.3010
198300,0.3156
198360,0.3303
198420,0.3450
198480,0.3597
198540,0.3744
198600,0.3892
198660,0.4040
198720,0.4189
198780,0.4337
198840,0.4486
198900,0.4636
198960,0.4785
199020,0.4935
199080,0.5085
199140,0.5235
199200,0.5386
